
 0, 3441.6388888888887, 144721990.6111111, 1242907.2222222222, 3965.277777777778, 78.0, 0.0, 1329.2222222222222, 0.0, 731.1495271867611, 40, 18711.0746, none, 19415888
 0, 3677.705882352941, 162287731.47058824, 2125647.205882353, 3671.470588235294, 39.0, 0.0, 1373.5294117647059, 0.0, 236.0669934640523, 41, 11333.6209, none, 19416160
 0, 3745.0, 172066458.71428573, 772926.4603174604, 3738.853174603175, 34.0, 0.0, 2010.0357142857142, 0.0, 67.29411764705901, 42, 10883.6898, none, 19416434
 0, 3737.837837837838, 175704603.7972973, 663256.5180180181, 3992.7567567567567, 96.0, 0.0, 2057.5135135135133, 0.0, -7.162162162162076, 43, 11641.6732, none, 19416688
 0, 3690.442708333333, 177138236.3020833, 665855.55625, 4374.75, 94.0, 0.0, 1893.65625, 0.0, -47.395129504504894, 44, 13005.9057, none, 19416947
 0, 2807.990909090909, 197253277.09484845, 567549.4678787879, 4035.413636363636, 85.0, 18.490909090909092, 1929.8454545454545, 8.518181818181818, -882.4517992424239, 45, 7099.9772, none, 19417268
 0, 1821.1190476190477, 142274278.57063493, 1384884.4055555558, 4130.222222222223, 117.0, 47.0, 1919.0, 46.46825396825397, -986.8718614718614, 46, 6450.4094, none, 19417522
 0, 1710.84, 135578339.91033334, 346453.91333333333, 4182.53, 96.0, 46.53, 1899.81, 46.53, -110.27904761904779, 47, 6246.2153, none, 19417786
 0, 1580.0466472303206, 138731850.90621963, 406305.7436831876, 4582.316326530612, 89.0, 45.08163265306123, 1840.6734693877552, 45.08163265306123, -130.79335276967936, 48, 8525.2186, none, 19418037
 0, 1526.8636363636363, 146657316.7935606, 408156.9905303031, 4548.0, 76.0, 45.39772727272727, 1853.5795454545455, 45.39772727272727, -53.1830108666843, 49, 5283.4407, none, 19418321
 0, 1541.0, 158457696.7222222, 1459692.7777777778, 4411.277777777777, 61.0, 47.0, 1919.0, 47.0, 14.13636363636374, 50, 4811.0795, none, 19418808
 0, 1497.5111111111112, 176199633.81444445, 1362612.6096825397, 4454.511111111111, 13.0, 47.0, 1919.0, 47.0, -43.48888888888882, 51, 4209.0563, none, 19419070
 0, 1353.438775510204, 179750830.6394558, 351069.8435374149, 4764.193877551021, 84.0, 45.401360544217695, 1853.7278911564624, 45.401360544217695, -144.07233560090708, 52, 4759.1688, none, 19419329
 0, 1278.2067307692307, 190549183.55929488, 346194.25721153844, 4743.096153846154, 101.0, 46.09615384615385, 1882.0961538461538, 46.09615384615385, -75.23204474097338, 53, 6217.162, none, 19419588
 0, 1123.3690476190477, 196372415.45624998, 1042076.1077380952, 4749.928571428572, 95.0, 155.16369047619045, 1919.0, 77.16666666666667, -154.837683150183, 54, 2784.1884, none, 19419849
 0, 1016.0, 120333877.83267975, 905251.9529411766, 4847.745098039216, 102.0, 259.0, 1919.0, 171.72875816993462, -107.3690476190477, 55, 3997.0109, none, 19420106
 0, 993.4490909090908, 127924303.43969695, 330508.8815151515, 4951.790909090909, 99.0, 259.0, 1919.0, 252.55272727272725, -22.55090909090916, 56, 3682.5841, none, 19420359
 0, 858.7514619883042, 128609393.60146198, 304147.1535087719, 5337.491228070176, 101.0, 245.3684210526316, 1818.0, 245.3684210526316, -134.69762892078666, 57, 6203.9972, none, 19420609
 0, 777.132183908046, 139060641.4066092, 325097.22442528734, 5135.879310344828, 96.0, 250.06896551724137, 1852.8275862068965, 250.06896551724137, -81.61927808025814, 58, 5771.2624, none, 19420867
 0, 711.5833333333334, 151932295.34925044, 327276.6911375661, 5240.416666666667, 98.0, 259.0, 1919.0, 259.0, -65.54885057471267, 59, 2227.9383, none, 19421118
 0, 611.5254237288135, 160527509.90960455, 343156.8016949153, 5340.4915254237285, 94.0, 259.0, 1919.0, 259.0, -100.05790960451986, 60, 1813.7768, none, 19421377
 0, 522.5489795918368, 168141366.31326532, 347139.72857142857, 5429.4795918367345, 97.0, 259.0, 1919.0, 259.0, -88.97644413697674, 61, 1480.9905, none, 19421629
 0, 387.78869047619054, 163965563.38516864, 328974.1009920635, 5949.15625, 93.0, 247.53125, 1779.0729166666667, 242.88541666666666, -134.76028911564623, 62, 7287.2838, none, 19421885
 0, 1124.572072072072, 156801444.32072073, 1292906.2707207208, 5424.423423423423, 92.0, 313.545045045045, 1764.0945945945948, 304.2432432432432, 736.7833815958813, 63, 3458.8045, none, 19422195
 0, 10.0, 14183007.0, 10679970.0, 5.5, -5566.0, 0.0, 1.0, 0.0, -1114.572072072072, 64, 352.5346, none, 19422606
 0, 10.0, 14183007.0, 10679970.0, 7.5, 2.0, 0.0, 1.0, 0.0, 0.0, 65, 352.5346, none, 19422878
 0, 8.7, 1496919.2, 944158.0, 4434.25, 3.0, 0.0, 0.0, 0.0, -1.3000000000000007, 66, 57134.7462, none, 19423156
