
 1, 2207.535067375496, 9858616.026913097, 81921.27881000844, 26483.807736120085, 1301.0, 3.8337662337662337, 1842.6179426129427, 3.808658008658009, 90.84546582058829, 52, 112761.953, none, 21624088
 1, 710.5966396792635, 11934443.008274537, 55289.17466928036, 27075.75, 1217.0, 192.3047385620915, 1837.1904761904761, 188.47216386554624, -1496.9384276962326, 53, 30293.9485, none, 21624339
 1, 969.0108383554984, 8347794.204674558, 85157.21450360837, 26398.668822033385, 889.0, 127.50491245539791, 1508.3426812916182, 124.38819185129867, 258.41419867623495, 54, 81098.8733, none, 21624601
 1, 1034.2189205873754, 8949844.229203288, 62151.492203680864, 29099.58430188977, 834.0, 222.8601609657948, 1356.2254901960785, 99.08989105573612, 65.20808223187692, 55, 59346.9005, none, 21624853
 1, 704.3118985849366, 11326262.960286487, 33342.88029049618, 29661.47785547786, 759.0, 255.85897435897434, 1562.8905356341616, 255.85431235431233, -329.9070220024388, 56, 31259.4834, none, 21625105
 1, 859.2378587196469, 7289665.688225681, 37325.7266004415, 30729.40562913908, 690.0, 11.221854304635762, 1045.4754809208453, 11.221854304635762, 154.9259601347103, 57, 62782.5913, none, 21625363
 1, 1210.5520523415978, 9153885.060765447, 73965.34977567887, 31508.33891184573, 910.0, 0.0, 1207.3690771349864, 0.0, 351.31419362195095, 58, 67133.5235, none, 21625615
 1, 1612.2327956989247, 12010751.482391732, 47123.661076155026, 30300.011088709678, 638.0, 0.0, 1519.9601030465951, 0.0, 401.68074335732695, 59, 65540.2066, none, 21625873
 1, 1750.876923076923, 14762885.15591607, 41296.30158585567, 32228.684615384616, 624.0, 0.0, 1102.6076923076923, 0.0, 138.6441273779983, 60, 60051.0291, none, 21626127
 1, 1575.028397565923, 15940253.642193085, 128067.36254869764, 29841.689655172413, 676.0, 0.0, 511.54563894523324, 0.0, -175.84852551100016, 61, 48904.6552, none, 21626387
 1, 10.047619047619046, 772400.6465201466, 392075.33516483527, 12.489010989010989, -33118.0, 0.0, 0.05128205128205128, 0.0, -1564.9807785183039, 62, 24908.7514, none, 21626681
