
 2, 1769.1356526738912, 8163315.981752388, 55899.93889604839, 18233.964784946238, 820.0, 188.97996604414263, 2083.8255376344086, 121.23917036352022, 739.5331307440667, 29, 117216.7394, none, 23223314
 2, 1092.5993687043178, 13314571.550432537, 40448.548332305516, 19191.068965517243, 806.0, 248.0, 2133.0, 248.0, -676.5362839695733, 30, 41846.8405, none, 23223571
 2, 525.5041666666667, 19705952.629413925, 50294.69176061207, 19743.45486111111, 761.0, 246.07986111111111, 2124.534722222222, 246.07986111111111, -567.0952020376511, 31, 13457.5322, none, 23223838
 2, 1197.1666666666667, 18462163.829759076, 238317.707822887, 20171.989197530867, 494.0, 69.76851851851852, 1930.2198480531815, 69.76851851851852, 671.6625, 32, 62368.6399, none, 23224095
 2, 2194.9497252747256, 7691348.534043392, 83279.36119540715, 20512.06858974359, 359.0, 34.46666666666666, 1844.4019230769231, 17.164468864468862, 997.7830586080588, 33, 153715.4832, none, 23224352
 2, 1471.3043372091054, 13302803.833603216, 31652.40568641731, 21236.572815533982, 694.0, 114.58616504854369, 1974.4077669902913, 114.24103036718009, -723.6453880656202, 34, 56663.3993, none, 23224610
 2, 650.4633082966417, 17165515.964458834, 45299.33231076474, 22262.253086419754, 764.0, 127.28148531852236, 2014.4711934156378, 124.13829654570397, -820.8410289124637, 35, 19774.627, none, 23224861
 2, 1642.9574879227055, 5562153.369954076, 129169.6873688716, 22978.25870600414, 835.0, 23.225534851621813, 1592.0631019624498, 23.225534851621813, 992.4941796260638, 36, 210487.1171, none, 23225116
 2, 1784.2315592903828, 10917409.98941091, 98830.18366737354, 23560.082040730187, 716.0, 259.3937523381968, 2082.6373061095287, 47.4764776093752, 141.27407136767738, 37, 86654.1308, none, 23225383
 2, 1423.5387474747474, 17593729.166855216, 175519.29662626263, 23514.933333333334, 361.0, 429.71666666666664, 2031.5666666666666, 176.9520808080808, -360.6928118156354, 38, 39909.3748, none, 23225636
 2, 1328.4418300653592, 24911894.567973856, 479027.33398692805, 23389.13725490196, 179.0, 415.578431372549, 1964.7254901960785, 219.4418300653595, -95.0969174093882, 39, 26887.5596, none, 23225895
 2, 1299.9047619047617, 32099417.95833333, 494363.08730158734, 22866.738095238095, 66.0, 416.1904761904762, 1967.642857142857, 250.57142857142858, -28.537068160597528, 40, 19657.2881, none, 23226171
 2, 1283.8118279569894, 42588080.98548388, 500680.4817204301, 23721.290322580644, 59.0, 422.9032258064516, 1999.3548387096773, 291.5215053763441, -16.09293394777228, 41, 20121.7743, none, 23226425
 2, 1289.1098360655737, 51501436.55491803, 389322.8540983607, 24126.926229508197, 72.0, 435.2090163934426, 2057.532786885246, 331.7532786885247, 5.298008108584327, 42, 12325.2517, none, 23226682
 2, 1208.6845353228334, 56255889.01432716, 161284.39786888644, 24170.925531914894, 89.0, 432.3510638297872, 2044.0212765957447, 399.3738601823709, -80.42530074274032, 43, 10865.7846, none, 23226936
 2, 1030.8341666666668, 62161248.21859419, 229776.69760154063, 24284.31875, 208.0, 428.80625, 2027.2625, 428.80625, -177.85036865616667, 44, 8300.7006, none, 23227193
 2, 884.578947368421, 71614752.04204261, 171344.56754385962, 24664.42105263158, 158.0, 437.0, 2066.0, 437.0, -146.25521929824572, 45, 6085.1764, none, 23227446
 2, 654.0477941176471, 78388019.84266457, 133827.2819152661, 24801.14338235294, 209.0, 433.7867647058824, 2050.8088235294117, 433.7867647058824, -230.53115325077397, 46, 5487.4199, none, 23227703
 2, 868.3569321533924, 80880109.4315294, 104310.59392727229, 24934.535398230088, 233.0, 354.18067846607676, 1946.1789418593587, 354.18067846607676, 214.30913803574538, 47, 5456.6186, none, 23227982
 2, 1196.7434782608696, 31390901.50204844, 701925.5839085041, 25246.2768115942, 316.0, 53.291304347826085, 1936.1454827227333, 53.291304347826085, 328.3865461074771, 48, 47250.3325, none, 23228237
 2, 2339.7979797979797, 11736464.473905725, 240856.5723905724, 25815.959595959597, 362.0, 0.0, 1541.040404040404, 0.0, 1143.0545015371101, 49, 100648.1198, none, 23228497
 2, 2702.860637833115, 19656100.980996072, 169006.33597640894, 26003.990825688074, 274.0, 59.34534731323722, 1958.2752293577983, 11.890782000873743, 363.0626580351354, 50, 72062.2149, none, 23228753
 2, 1791.175, 24058590.582475495, 110302.44924428104, 26411.742647058825, 310.0, 186.0, 2105.0, 125.64068627450979, -911.6856378331152, 51, 37409.3944, none, 23229006
 2, 1513.6478873239437, 30606273.92034708, 63697.22781690142, 26682.25352112676, 284.0, 184.69014084507043, 2090.176056338028, 184.69014084507043, -277.5271126760563, 52, 24713.8622, none, 23229281
 2, 1151.126126126126, 34589878.024589926, 112295.14713070211, 26866.11036036036, 382.0, 183.06756756756758, 2071.813063063063, 183.06756756756758, -362.52176119781757, 53, 16613.5297, none, 23229565
 2, 844.09375, 36914516.377197094, 148538.73223914948, 27419.9296875, 322.0, 186.0, 2105.0, 186.0, -307.0323761261261, 54, 11444.7924, none, 23229823
 2, 628.0674603174604, 44444834.127248675, 126102.32729276895, 27513.146825396827, 253.0, 184.52380952380952, 2088.2936507936506, 184.52380952380952, -216.02628968253964, 55, 8702.7594, none, 23230077
 2, 1377.184299969988, 36504768.766364925, 450814.78504257475, 27968.426995798323, 275.0, 245.5083283313325, 1920.8377634387089, 234.34718262304924, 749.1168396525276, 56, 37904.1331, none, 23230337
 2, 1769.7894736842106, 7591885.848294347, 184252.02368421052, 28017.70570175439, 328.0, 43.45219298245614, 1715.0500000000002, 43.45219298245614, 392.6051737142227, 57, 117393.2734, none, 23230607
 2, 2501.982051282051, 12553043.108158508, 359288.8799533799, 27987.96923076923, 230.0, 0.0, 1593.4743589743591, 0.0, 732.1925775978405, 58, 100288.6087, none, 23230866
 2, 3144.1309020436934, 23240944.87943367, 232552.38842805623, 28697.424418604653, 168.0, 27.08897110641297, 1385.1046511627908, 7.974101479915433, 642.1488507616423, 59, 68848.5912, none, 23231144
 2, 674.332087753134, 29751403.680866536, 40796.2592386345, 29320.79644808743, 486.0, 395.98758437801354, 1175.5860655737704, 350.93693078324225, -2469.798814290559, 60, 11199.2455, none, 23231396
 2, 380.74, 26377886.456785712, 306298.9311011905, 26388.75, 616.0, 353.33000000000004, 1048.52, 353.33000000000004, -293.592087753134, 61, 6616.3337, none, 23231659
 2, 10.0, 3535163.0, 2250065.0, 7.0, -29606.0, 0.0, 1.0, 0.0, -370.74, 62, 1414.3619, none, 23231952
 2, 7.833333333333333, 1058031.6388888888, 636007.1666666666, 4209.5, 12600.0, 0.0, 0.16666666666666666, 0.0, -2.166666666666667, 63, 34386.2341, none, 23232411
