
 0, 1932.016475606763, 39271304.74620094, 241572.258341724, 7368.145061728395, 53.0, 133.92707231040566, 2120.895061728395, 68.31524103886201, -305.9835243932371, 21, 24225.7808, none, 21468159
 0, 1660.9344086021508, 41494654.41505376, 393162.90430107526, 8047.225806451613, 360.0, 158.09677419354838, 1988.8387096774193, 158.0537634408602, -271.0820670046121, 22, 27416.3524, none, 21468413
 0, 1589.5733614620158, 51802916.275239654, 71351.27044256264, 7674.934232804234, 62.0, 162.24298059964724, 2040.9974955908285, 162.24298059964724, -71.36104714013504, 23, 15086.6824, none, 21468665
 0, 1308.6583165660631, 54544876.13323273, 211508.96770623742, 8111.943661971831, 412.0, 166.61971830985917, 2096.056338028169, 166.61971830985917, -280.91504489595263, 24, 11704.6989, none, 21468926
 0, 759.3218325791855, 40019627.1188368, 194966.66628959277, 6900.908371040724, 307.0, 137.93382352941177, 1735.2303921568625, 137.93382352941177, -549.3364839868776, 25, 11404.7535, none, 21469186
 0, 615.2901119402985, 53608994.66881451, 103401.56176283721, 8085.0923507462685, 127.0, 156.70335820895522, 1971.3358208955224, 156.70335820895522, -144.031720638887, 26, 6665.3887, none, 21469442
 0, 652.3876035398837, 56304791.52818731, 105180.68737388044, 8773.750936329589, 358.0, 232.38646964403736, 1985.8175479180436, 215.90105750165233, 37.09749159958517, 27, 7890.9885, none, 21469701
 0, 1115.1763754045307, 21681865.046784893, 408879.939847622, 9287.383495145632, 254.0, 110.19417475728156, 1365.8442474077012, 110.19417475728156, 462.78877186464706, 28, 55143.8993, none, 21469955
 0, 1121.0988933201527, 10267124.80837566, 90831.93823272095, 9779.984251968504, 338.0, 47.226509186351706, 1176.5143598527457, 9.785364329458817, 5.922517915621938, 29, 57553.536, none, 21470208
 0, 730.6011981436751, 10814828.161701696, 46067.46116473539, 10456.299220272904, 691.0, 240.0, 1244.092581453634, 199.80686230407593, -390.4976951764776, 30, 33118.5443, none, 21470459
 0, 608.4966033657557, 11204168.681791287, 49780.58627387696, 10998.385826771653, 545.0, 130.4475065616798, 1281.8821676702178, 130.4475065616798, -122.10459477791937, 31, 27140.3526, none, 21470711
 0, 740.0358024691358, 8639446.707119342, 60205.979723691955, 11262.027160493828, 621.0, 0.0, 737.1989300411525, 0.0, 131.53919910338004, 32, 43768.0286, none, 21470963
 0, 1014.99213836478, 10336299.694219826, 51210.359767145856, 12069.716981132075, 539.0, 0.0, 1012.4633198562443, 0.0, 274.9563358956442, 33, 49022.8827, none, 21471217
 0, 1133.9644444444448, 13019562.742727274, 41224.55979797979, 12421.574848484848, 458.0, 0.0, 1131.3600000000004, 0.0, 118.9723060796648, 34, 43465.9119, none, 21471469
 0, 1228.7173896499237, 12567220.382077625, 23027.423192541857, 13305.937214611871, 638.0, 0.0, 1225.268607305936, 0.0, 94.75294520547891, 35, 48914.4561, none, 21471720
 0, 1286.4499294184077, 11249364.14239758, 49065.435508814844, 14246.647727272726, 907.0, 0.0, 1282.4014814291988, 0.0, 57.732539768484, 36, 57260.2764, none, 21471975
 0, 1272.5301259346713, 13268221.55844156, 58849.89734356552, 14825.59311294766, 782.0, 0.0, 1269.2941951987407, 0.0, -13.91980348373636, 37, 49836.7192, none, 21472235
 0, 1303.2613343155795, 16116387.205041055, 52935.48392590114, 14960.19575471698, 577.0, 0.0, 1300.162052543892, 0.0, 30.73120838090813, 38, 40308.7292, none, 21472488
 0, 1379.4856672775845, 16526080.178441025, 31530.750092221904, 16156.588972431078, 611.0, 0.0, 1374.3449930604065, 0.0, 76.22433296200506, 39, 41841.862, none, 21472740
 0, 1421.1003444664905, 14976188.251667218, 33950.72129078483, 16946.465277777777, 807.0, 0.0, 1412.503659611993, 0.0, 41.614677188905944, 40, 47464.0786, none, 21472994
 0, 1443.0449074074072, 15312905.49255291, 38103.03424603175, 17493.563690476192, 704.0, 0.0, 1425.6730026455025, 0.0, 21.94456294091674, 41, 46877.0168, none, 21473252
 0, 1459.8359929078013, 15862101.734844644, 26228.584080547113, 18239.433975008444, 665.0, 0.0, 1456.3711077338735, 0.0, 16.791085500394047, 42, 46802.1732, none, 21473504
 0, 1522.346703935553, 15114676.443496633, 42503.602222896996, 19052.932853717026, 748.0, 0.0, 1501.0959518099808, 0.0, 62.51071102775177, 43, 50294.3245, none, 21473756
 0, 1571.2970626198469, 15051283.899787234, 34277.700703834125, 19949.965240641708, 859.0, 0.0, 1537.3707348990733, 0.0, 48.95035868429386, 44, 52208.296, none, 21474014
 0, 1591.885468226742, 17277148.09240757, 43749.48544576492, 20468.603773584906, 690.0, 0.0, 1529.6330758863778, 0.0, 20.588405606895094, 45, 45898.6791, none, 21474274
 0, 1610.8788724704627, 17739772.662092682, 55070.318726629266, 20925.4140625, 652.0, 0.0, 1526.0632046568626, 0.0, 18.99340424372076, 46, 45063.7727, none, 21474537
 0, 885.2320075106196, 9734471.449216865, 74017.07372085309, 12242.417027841824, 612.0, 0.0, 825.4713444379263, 0.0, -725.6468649598431, 47, 41218.6308, none, 21474788
 0, 1639.4943311076136, 16233458.015296837, 68017.58634879788, 21806.456458333334, -21550.0, 0.0, 1454.0137718419783, 0.0, 754.262323596994, 48, 50364.5961, none, 21475042
 0, 1745.619061664391, 16460938.525560826, 92422.44379863216, 23516.200302419355, 23214.0, 0.0, 1688.0285655615294, 0.0, 106.12473055677742, 49, 53263.192, none, 21475331
 0, 1788.2175824497153, 16836937.336364184, 81659.13859441853, 24364.42110841914, 706.0, 0.0, 1606.5601066693587, 0.0, 42.598520785324354, 50, 53402.7562, none, 21475584
 0, 1758.6658361428717, 14385078.067082962, 84364.71329302821, 24552.33997363032, 905.0, 0.0, 1634.1652480075422, 0.0, -29.551746306843597, 51, 62706.5965, none, 21475836
 0, 1671.6256598920368, 8311425.68669783, 47557.332783581776, 24824.569406559156, 1447.0, 0.0, 1482.3113008881362, 0.0, -87.04017625083497, 52, 99800.3501, none, 21476098
 0, 1919.2130534022394, 12786705.00671913, 129736.58724845352, 27501.696053558848, 1061.0, 0.0, 1594.0119826168664, 0.0, 247.58739351020267, 53, 74650.927, none, 21476350
 0, 1950.884233382651, 15723360.556593511, 132443.99319140776, 28146.17791933804, 774.0, 0.0, 1667.9091813250043, 0.0, 31.67117998041158, 54, 61739.4073, none, 21476605
 0, 2014.2950618551413, 18453650.43981914, 137799.68516845474, 29275.87953647144, 843.0, 0.0, 1659.4939813151273, 0.0, 63.410828472490266, 55, 55257.3287, none, 21476862
 0, 1739.710539731, 17989778.87753049, 75643.10084474256, 30060.33695652174, 755.0, 2.3260869565217392, 1694.4855072463768, 2.3016012155212717, -274.58452212414136, 56, 48531.9132, none, 21477120
 0, 849.0768909909535, 16850275.443178527, 49810.06592254967, 30629.493125, 696.0, 9.76125, 1673.4028285256409, 9.733125, -890.6336487400464, 57, 25126.0625, none, 21477372
 0, 882.9567944797302, 10853412.014828645, 57610.23661848362, 31609.229357798165, 881.0, 111.7360459591976, 1565.7629969418963, 100.98030221262817, 33.87990348877668, 58, 55742.55, none, 21477624
 0, 1076.8042962533605, 9078303.80183767, 69803.17519081685, 32203.41873278237, 615.0, 23.405155450609996, 1206.8103452993828, 23.405155450609996, 193.84750177363026, 59, 62505.752, none, 21477876
 0, 1097.7619951778179, 11979014.283363475, 73406.89171187462, 30446.77637130802, 634.0, 0.0, 666.3459915611813, 0.0, 20.957698924457418, 60, 43336.0498, none, 21478133
 0, 10.0625, 756273.1041666666, 446605.4739583334, 1791.203125, -32529.0, 0.0, 0.125, 0.0, -1087.6994951778179, 61, 32873.6716, none, 21478432
