
 1, 2234.523076923077, 14997015.240318015, 74340.20912420913, 15100.869663669662, 779.0, 0.0, 1825.5289377289378, 0.0, 353.94979868616247, 24, 74676.0944, none, 22782047
 1, 2231.043613707165, 18146047.60369733, 119579.41683882604, 15879.265945236923, 820.0, 0.0, 1821.790129529431, 0.0, -3.479463215911892, 25, 61944.844, none, 22782302
 1, 2164.658256572166, 18932184.18549784, 157785.92913289717, 16441.640619405658, 669.0, 26.208020050125317, 1750.9232903687791, 4.489501350779546, -66.38535713499914, 26, 59160.1022, none, 22782556
 1, 1596.2376477056303, 15708534.38957336, 58657.31177587398, 17188.298657718122, 657.0, 275.1548098434004, 2104.0, 216.5658704282076, -568.4206088665358, 27, 51538.6703, none, 22782812
 1, 1021.0633497536945, 13024732.763944585, 38931.59457172237, 18036.619923371647, 818.0, 489.7476518883416, 2032.1538916256159, 481.71428571428567, -575.1742979519357, 28, 40047.8192, none, 22783064
 1, 1269.8038067870827, 7515999.34367062, 61078.780344632716, 18844.996551724136, 820.0, 95.19655172413793, 1429.9796665599085, 95.19655172413793, 248.74045703338822, 29, 88886.1274, none, 22783316
 1, 1165.394093917778, 9944314.344805123, 35931.50202758681, 19699.121637426902, 822.0, 108.70789473684209, 1447.0264600896178, 94.21105488079172, -104.40971286930471, 30, 58870.2572, none, 22783571
 1, 875.1005614309962, 13782391.727356475, 40016.81254324978, 20168.567567567567, 706.0, 130.8108108108108, 1678.2424533228884, 130.8108108108108, -290.2935324867818, 31, 32633.2836, none, 22783824
 1, 719.3004483218223, 19085948.14520478, 80095.78477523325, 20636.106870229007, 495.0, 121.94656488549619, 1911.7402277959527, 121.94656488549619, -155.80011310917394, 32, 18956.1468, none, 22784079
 1, 1393.8728402865577, 15808887.891897824, 110075.07843075282, 21127.37168141593, 343.0, 0.5575221238938053, 1413.8953149401357, 0.5575221238938053, 674.5723919647354, 33, 51240.2008, none, 22784337
 1, 1937.9774423171332, 10586895.557584682, 83508.91649484535, 21881.1324742268, 687.0, 0.0, 1717.318556701031, 0.0, 544.1046020305755, 34, 93206.3799, none, 22784596
 1, 2353.68529225721, 14694250.330425246, 77972.82293931335, 22574.713209925543, 763.0, 0.0, 1715.033365416927, 0.0, 415.70784994007704, 35, 80430.5428, none, 22784847
 1, 2407.5287356321837, 16206498.57619338, 118812.22948491482, 23294.71058035196, 853.0, 0.0, 1798.6802242457409, 0.0, 53.8434433749735, 36, 76482.0988, none, 22785102
 1, 1884.7717977335162, 17796568.84957573, 153614.26237343383, 24034.802083333332, 707.0, 41.6875, 1925.19140625, 37.357638888888886, -522.7569378986675, 37, 53353.702, none, 22785369
 1, 1642.8858734402852, 23658207.230433542, 175191.44801375092, 23893.120098039213, 356.0, 47.05882352941177, 1881.3725490196077, 47.05882352941177, -241.88592429323103, 38, 34597.6589, none, 22785623
 1, 1623.9779874213837, 32453314.572327044, 502936.06289308175, 24406.54716981132, 187.0, 48.0, 1919.0, 48.0, -18.907886018901536, 39, 25117.5576, none, 22785881
 1, 1480.9407530454043, 37239436.42967885, 479789.9515503876, 23473.232558139534, 66.0, 44.651162790697676, 1785.1162790697674, 44.651162790697676, -143.03723437597932, 40, 21667.114, none, 22786157
 1, 1468.1805555555557, 47601157.160648145, 488258.1532407407, 23863.527777777777, 59.0, 45.333333333333336, 1812.388888888889, 45.333333333333336, -12.760197489848679, 41, 22596.2255, none, 22786408
 1, 1263.9171539961014, 58311188.07368421, 414722.61832358676, 24610.736842105263, 71.0, 116.97465886939571, 1919.0, 68.57894736842105, -204.26340155945422, 42, 10886.6644, none, 22786661
 1, 1002.4554455445544, 57124127.92897218, 192830.975106082, 24631.59405940594, 90.0, 267.3267326732673, 1900.0, 200.92079207920793, -261.461708451547, 43, 10241.6416, none, 22786929
 1, 858.0454545454545, 65007102.741221935, 232486.9366570871, 24926.62987012987, 204.0, 268.24675324675326, 1906.5389610389611, 268.24675324675326, -144.40999099909993, 44, 6541.4531, none, 22787185
 1, 691.6336206896551, 72914541.28719054, 171878.40527188333, 24908.331896551725, 163.0, 265.3448275862069, 1885.9137931034484, 265.3448275862069, -166.4118338557994, 45, 6605.1847, none, 22787439
 1, 921.1954887218045, 64626322.59280344, 534595.4240959542, 25315.330827067668, 216.0, 385.30075187969925, 1921.0225563909773, 364.7719298245614, 229.5618680321494, 46, 8837.5582, none, 22787697
 1, 1214.0294117647059, 22821795.49931519, 117459.05960829512, 25244.698529411766, 235.0, 209.00735294117646, 1612.7934829011817, 209.00735294117646, 292.83392304290135, 47, 33033.9823, none, 22787968
 1, 1461.081635802469, 15165082.548104057, 176416.18357583773, 25944.273589065255, 305.0, 1.0751763668430334, 1440.8199074074073, 1.0751763668430334, 247.05222403776315, 48, 48468.745, none, 22788221
 1, 1587.6767676767677, 22908731.854713805, 241498.45387205388, 26197.676767676767, 359.0, 0.0, 1371.5757575757575, 0.0, 126.59513187429866, 49, 35560.1249, none, 22788480
 1, 1605.8234293717487, 27241293.10044018, 94824.44388755503, 26302.0756302521, 277.0, 125.83963585434175, 1799.7114845938377, 67.02440976390557, 18.14666169498105, 50, 31387.9179, none, 22788735
 1, 1483.8485286525556, 29524435.816081565, 68077.27281879194, 26866.81543624161, 306.0, 148.0, 1904.8319738427124, 147.8297539149888, -121.9749007191931, 51, 25026.9097, none, 22788992
 1, 1314.4423552990218, 33842557.061915986, 52983.51874218372, 27173.4, 288.0, 147.72592592592594, 2002.8110325476991, 147.72592592592594, -169.40617335353386, 52, 19375.9234, none, 22789267
 1, 971.2811594202899, 32123015.645928178, 135524.62996447858, 26815.326666666668, 384.0, 144.05333333333334, 1955.4616666666666, 144.05333333333334, -343.16119587873186, 53, 15023.2455, none, 22789520
 1, 576.4039855072464, 37599098.879475705, 138950.46985700075, 27657.554347826088, 313.0, 144.7826086956522, 1965.3260869565217, 144.7826086956522, -394.8771739130435, 54, 9407.4648, none, 22789773
 1, 505.6512605042017, 44093839.660384156, 115784.66316526613, 27732.453781512606, 234.0, 139.53151260504202, 1960.4488795518207, 139.53151260504202, -70.7527250030447, 55, 7510.5279, none, 22790026
 1, 1266.912914862915, 33252476.01767676, 468080.52870129875, 25759.51584415585, 255.0, 20.55584415584416, 1626.1009956709956, 20.55584415584416, 761.2616543587133, 56, 31495.7645, none, 22790286
 1, 1884.290909090909, 9561933.156767676, 219679.42717171714, 28367.254545454547, 319.0, 0.0, 1573.187878787879, 0.0, 617.3779942279941, 57, 107576.1085, none, 22790539
 1, 1919.0, 17678740.714946073, 327634.8339496662, 28878.542372881355, 264.0, 0.0, 1386.457627118644, 0.0, 34.709090909090946, 58, 54798.5927, none, 22790800
 1, 1513.9253154253154, 26545800.83096256, 322158.5677248678, 28917.75, 170.0, 74.50641025641026, 1221.6410256410256, 15.483007733007733, -405.0746845746846, 59, 30059.9362, none, 22791053
 1, 611.4004948268106, 33211175.604644917, 45428.91021122724, 29410.009064327485, 245.0, 198.29649122807018, 1187.8058479532165, 194.90591542959964, -902.5248205985048, 60, 10431.5911, none, 22791305
 1, 231.78819444444446, 32048747.62689319, 323944.69185681216, 25413.79861111111, 725.0, 170.29166666666666, 1020.1284722222222, 170.29166666666666, -379.61230038236613, 61, 7324.414, none, 22791557
