
 1, 1162.7901785714287, 48092205.11130953, 241257.9663690476, 1332.6964285714287, 103.0, 0.0, 1160.3125, 0.0, 1.5950566202091068, 14, 14260.2133, none, 19844144
 1, 1328.984126984127, 55443185.93134921, 182017.78214285715, 1730.873015873016, 92.0, 0.0, 1327.1944444444443, 0.0, 166.19394841269832, 15, 13848.9771, none, 19844402
 1, 1476.4009433962265, 61690670.155974835, 167630.39496855348, 1469.4150943396226, 104.0, 0.0, 1474.8811320754717, 0.0, 147.41681641209948, 16, 11965.9316, none, 19844655
 1, 1560.9035087719299, 65758630.846491225, 199907.7312865497, 1553.9035087719299, 96.0, 0.0, 1559.4122807017543, 0.0, 84.5025653757034, 17, 11868.7867, none, 19844921
 1, 1601.8461538461538, 67442240.36384615, 141028.95641025642, 1675.8153846153846, 91.0, 0.0, 1510.8030769230768, 0.0, 40.94264507422395, 18, 11970.8053, none, 19845183
 1, 1656.0238095238096, 69880590.34523809, 205088.27380952382, 2119.809523809524, 107.0, 0.0, 1427.1904761904761, 0.0, 54.17765567765582, 19, 14171.947, none, 19845455
 1, 902.3148148148148, 40804638.018518515, 584341.8888888889, 5843.833333333333, 8188.0, 0.0, 721.1666666666666, 0.0, -753.7089947089949, 20, 19133.5501, none, 19845873
 1, 1822.5, 88600200.23076923, 1031178.7692307692, 1815.5, -8097.0, 0.0, 1414.5, 0.0, 920.1851851851852, 21, 10284.9655, none, 19846123
 1, 1247.1666666666667, 66269041.784832455, 472778.0405643739, 4577.833333333333, 39.0, 0.0, 914.1666666666666, 0.0, -575.3333333333333, 22, 67925.7415, none, 19846557
 1, 484.962962962963, 27302610.611111112, 297337.37037037034, 9389.37962962963, 8042.0, 0.0, 338.287037037037, 0.0, -762.2037037037037, 23, 63024.1643, none, 19846874
 1, 1985.5576923076924, 117891058.36538461, 943413.923076923, 1979.4615384615386, -7953.0, 0.0, 1972.269230769231, 0.0, 1500.5947293447293, 24, 8423.1762, none, 19847373
 1, 1392.0384615384617, 86549036.06410258, 628918.5641025641, 4723.589743589743, 101.0, 0.0, 1280.076923076923, 0.0, -593.5192307692307, 25, 70130.5853, none, 19847801
 1, 2160.5201032301034, 129464326.71130203, 274458.4078088578, 2815.1585481185484, 96.0, 0.0, 1644.6452614052614, 0.0, 768.4816416916417, 26, 11957.9776, none, 19848064
 1, 2376.0189393939395, 140550788.7007576, 337560.38636363635, 2369.931818181818, 192.0, 0.0, 1627.0681818181818, 0.0, 215.49883616383613, 27, 8452.3218, none, 19848317
 1, 2474.5138888888887, 144713327.51620373, 304817.7615740741, 2468.5, 100.0, 0.0, 1528.5, 0.0, 98.4949494949492, 28, 8549.4794, none, 19848590
 1, 2541.6463414634145, 147417526.2487805, 339634.1780487805, 2657.6463414634145, 98.0, 0.0, 1412.780487804878, 0.0, 67.13245257452581, 29, 8620.6924, none, 19848843
 1, 2598.440476190476, 149592011.23809522, 363940.65476190473, 2827.785714285714, 95.0, 0.0, 1654.2857142857142, 0.0, 56.794134727061646, 30, 10155.8171, none, 19849095
 1, 2597.949074074074, 148978692.7175926, 340510.5138888889, 3307.5555555555557, 91.0, 0.0, 2038.0555555555557, 0.0, -0.4914021164022415, 31, 12963.1349, none, 19849353
 1, 2836.5853658536585, 162406352.52439025, 409339.0487804878, 2830.439024390244, 85.0, 0.0, 2071.560975609756, 0.0, 238.63629177958455, 32, 8732.9629, none, 19849620
 1, 2891.222222222222, 165174955.1111111, 346871.8333333333, 2885.1111111111113, 88.0, 0.0, 2016.888888888889, 0.0, 54.63685636856371, 33, 8751.9937, none, 19849924
 1, 1470.54, 85806235.6, 542167.94, 6472.0, 25.0, 0.0, 988.5, 0.0, -1420.6822222222222, 34, 114334.7539, none, 19850178
 1, 2006.783950617284, 120585481.6951567, 630097.3447293447, 5297.2336182336185, 49.0, 0.0, 1267.7663817663818, 0.0, 536.2439506172841, 35, 31005.5079, none, 19850460
 1, 3052.926870007262, 130024296.95987654, 1819949.5992737834, 3377.049600580973, 6953.0, 0.0, 1529.3954974582425, 0.0, 1046.142919389978, 36, 12700.3184, none, 19850796
 1, 3366.6190476190477, 136203118.53968254, 604206.1349206349, 3360.5476190476193, -6594.0, 0.0, 1542.452380952381, 0.0, 313.6921776117856, 37, 12360.5177, none, 19851055
 1, 3373.0614035087724, 140877994.14473686, 667647.3157894737, 3630.5526315789475, 103.0, 0.0, 1407.1052631578948, 0.0, 6.442355889724695, 38, 17729.6798, none, 19851315
 1, 3464.4375, 149271954.575, 724201.225, 3705.575, 88.0, 0.0, 1548.4, 0.0, 91.3760964912276, 39, 13369.2079, none, 19851580
 1, 3256.64, 144346658.54, 963165.52, 4089.54, 88.0, 0.0, 1977.12, 0.0, -207.79750000000013, 40, 16657.3055, none, 19851853
 1, 3651.285714285714, 168164738.07142857, 1938435.5, 3644.8571428571427, 46.0, 0.0, 2163.1428571428573, 0.0, 394.64571428571435, 41, 10857.9139, none, 19852115
 1, 3709.12037037037, 178363428.1904762, 967043.830026455, 3703.0198412698414, 24.0, 0.0, 2104.9801587301586, 0.0, 57.83465608465576, 42, 10399.18, none, 19852383
 1, 3703.75641025641, 181910098.99999997, 642480.5598290598, 3954.4871794871797, 94.0, 0.0, 1961.5384615384614, 0.0, -5.36396011395982, 43, 15950.8868, none, 19852641
 1, 3796.3552631578946, 185225113.6491228, 607119.6096491228, 4050.5789473684213, 93.0, 0.0, 1864.921052631579, 0.0, 92.5988529014844, 44, 12289.2911, none, 19852895
 1, 3182.7109375, 144110618.3177083, 1367571.247767857, 3733.7890625, 95.0, 0.0, 1452.9609375, 0.0, -613.6443256578946, 45, 15818.0632, none, 19853157
 1, 4076.3431818181816, 137638421.35599998, 540735.296090909, 4069.35, 78.0, 0.0, 1738.65, 0.0, 893.6322443181816, 46, 14809.6118, none, 19853409
 1, 3896.054347826087, 135187748.6956522, 455446.25, 3889.641304347826, 96.0, 0.0, 1539.7934782608695, 0.0, -180.28883399209462, 47, 14726.2531, none, 19853665
 1, 4149.333333333333, 148748393.2179487, 701928.0384615385, 4400.128205128205, 94.0, 0.0, 1515.923076923077, 0.0, 253.27898550724603, 48, 19667.934, none, 19853924
 1, 4203.439393939394, 155670352.9848485, 772731.5681818182, 4497.090909090909, 85.0, 0.0, 1434.7272727272727, 0.0, 54.106060606060964, 49, 15888.1927, none, 19854183
 1, 3762.4285714285716, 142823567.7142857, 1103302.7857142857, 5597.357142857143, 76.0, 0.0, 1222.5, 0.0, -441.01082251082244, 50, 16153.5905, none, 19854452
 1, 4403.5, 171992708.5, 2767207.5, 4396.5, 25.0, 0.0, 1411.5, 0.0, 641.0714285714284, 51, 12801.8321, none, 19854827
 1, 4338.725, 183427681.5375, 1888231.075, 4584.075, 7.0, 0.0, 1483.15, 0.0, -64.77499999999964, 52, 17719.8189, none, 19855078
 1, 4328.522727272727, 191329746.29545453, 633136.4090909091, 4721.693181818182, 88.0, 0.0, 2099.7386363636365, 0.0, -10.20227272727334, 53, 14064.8543, none, 19855337
 1, 1966.0889830508474, 166571557.5977401, 1613668.9000000001, 4743.005649717515, 102.0, 203.1906779661017, 2089.087570621469, 39.26271186440678, -2362.4337442218794, 54, 5821.1326, none, 19855598
 1, 1843.0, 134418879.90517676, 300219.82664141414, 4736.125, 98.0, 276.0, 2119.0, 141.125, -123.08898305084745, 55, 6457.7146, none, 19855854
 1, 1841.9, 142205207.08967534, 321394.58845238097, 4831.6875, 96.0, 276.0, 2119.0, 235.39821428571432, -1.099999999999909, 56, 6108.4743, none, 19856108
 1, 1717.1724137931035, 145622748.02298853, 318457.64367816097, 4942.293103448276, 101.0, 266.48275862068965, 2045.9310344827586, 266.48275862068965, -124.7275862068966, 57, 9962.7809, none, 19856367
 1, 1652.8214285714287, 155917142.32321426, 317169.818154762, 5119.116071428572, 98.0, 271.07142857142856, 2081.160714285714, 271.07142857142856, -64.35098522167482, 58, 6713.2112, none, 19856620
 1, 1540.8866666666665, 162945516.00333333, 333387.2433333333, 5284.14, 101.0, 269.1, 2066.025, 269.1, -111.93476190476213, 59, 5510.2781, none, 19856876
 1, 1486.7410714285713, 175000238.18511906, 330944.9883928572, 5227.071428571428, 95.0, 277.2857142857143, 2119.0, 276.13392857142856, -54.14559523809521, 60, 4024.3969, none, 19857130
 1, 1271.029017857143, 125337650.3794643, 2386036.6428571427, 5325.678571428572, 96.0, 447.97098214285717, 2119.0, 330.6763392857143, -215.71205357142844, 61, 5365.4095, none, 19857387
 1, 1207.232142857143, 77156980.55505952, 338671.07589285716, 5498.642857142857, 94.0, 481.25, 2081.160714285714, 413.7976190476191, -63.796875, 62, 11732.6976, none, 19857647
 1, 1165.3584905660377, 84702625.268239, 331730.13144654094, 5638.292452830188, 95.0, 476.1320754716981, 2059.0283018867926, 474.7169811320755, -41.873652291105145, 63, 8876.2267, none, 19857907
 1, 1068.748366013072, 93279417.69248363, 320472.93137254904, 5847.091503267973, 97.0, 477.1895424836601, 2063.6013071895422, 477.1895424836601, -96.61012455296577, 64, 5777.8514, none, 19858163
 1, 1000.2358490566038, 103795346.83207548, 328161.20566037734, 5714.798742138364, 103.0, 490.0, 2119.0, 490.0, -68.51251695646818, 65, 4410.2851, none, 19858415
 1, 909.8529411764706, 111508208.96405227, 347349.68767507, 5805.156862745098, 99.0, 490.0, 2119.0, 490.0, -90.38290788013319, 66, 3738.9588, none, 19858670
 1, 788.7174603174602, 117519365.06084657, 317694.0534391535, 5961.730158730159, 89.0, 503.4531746031746, 2085.3650793650795, 486.43650793650795, -121.13548085901039, 67, 7447.7082, none, 19858923
 1, 1222.3538461538462, 116911305.48076923, 333366.34487179486, 6023.263461538461, 95.0, 700.1788461538462, 2068.7288461538465, 673.7044871794872, 433.636385836386, 68, 4652.5644, none, 19859177
 1, 1029.0, 89257100.35648148, 2151995.652777778, 5974.027777777777, 93.0, 494.19444444444446, 1508.3055555555557, 494.19444444444446, -193.35384615384623, 69, 9884.9522, none, 19859528
 1, 10.0, 18861101.0, 15145799.0, 6.666666666666667, -6036.0, 0.0, 1.0, 0.0, -1019.0, 70, 265.0959, none, 19859963
 1, 10.0, 237538.6, 32966.45, 29.35, 98.0, 0.0, 0.15, 0.0, 0.0, 71, 24543.4487, none, 19860227
 1, 8.75, 9529753.5, 7658184.75, 4953.5, -96.0, 0.0, 0.5, 0.0, -1.25, 72, 9336.7047, none, 19860520
 1, 10.0, 216699.5, 41514.5, 4961.0, 9904.0, 0.0, 0.0, 0.0, 1.25, 73, 43906.1342, none, 19860963
 1, 10.166666666666666, 3996513.9166666665, 2297415.5, 7.75, -9902.0, 0.0, 0.0, 0.0, 0.16666666666666607, 74, 16730.9996, none, 19861215
