
 1, 1463.6189989319246, 29566362.75244972, 86724.86999695995, 8154.300438596491, 528.0, 192.35526315789474, 2067.3333333333335, 192.35526315789474, -140.1325791746258, 14, 24521.8625, none, 23274620
 1, 997.6153846153846, 27707530.849911325, 159488.06095665589, 8320.567307692309, 241.0, 198.0, 2128.0, 198.0, -466.00361431653994, 15, 17775.2354, none, 23274872
 1, 702.6607142857143, 35391151.70876146, 153051.52817460318, 8508.142857142857, 304.0, 190.92857142857142, 2052.0, 190.92857142857142, -294.9546703296703, 16, 11154.0933, none, 23275123
 1, 608.870786516854, 42189883.36610486, 214282.61114232213, 8697.129213483146, 179.0, 198.0, 2128.0, 198.0, -93.78992776886037, 17, 7094.3431, none, 23275376
 1, 1030.0023718374084, 18208209.68398907, 99010.9178526195, 9356.833159541187, 161.0, 114.089975515158, 1444.458501332407, 108.98101320820298, 421.13158532055445, 18, 126903.2874, none, 23275629
 1, 838.1892013225156, 6985852.835222849, 22814.465562303707, 10352.832167832168, 1010.0, 180.73389858005243, 1251.0961993443273, 138.03564181698155, -191.81317051489282, 19, 60097.7474, none, 23275884
 1, 688.4865713745088, 6814143.901132577, 25526.74103509609, 10938.842828476236, 952.0, 78.46544752385279, 1118.1962964013624, 78.46544752385279, -149.7026299480068, 20, 54250.2585, none, 23276136
 1, 965.4044574907589, 5755281.463242008, 32370.296265492496, 12281.341161121984, 964.0, 0.0, 960.50782778865, 0.0, 276.9178861162501, 21, 84156.8559, none, 23276393
 1, 1240.397741147741, 7883877.146336996, 42300.87328042328, 13256.241391941392, 1086.0, 0.0, 1235.435409035409, 0.0, 274.99328365698216, 22, 78869.7637, none, 23276645
 1, 1585.1217704517705, 10199696.69953602, 56059.21318274319, 14181.351933251932, 973.0, 0.0, 1523.857606837607, 0.0, 344.7240293040295, 23, 77803.2684, none, 23276909
 1, 2004.9883207070707, 13222933.209713202, 60864.21578282829, 15003.724224386724, 794.0, 0.0, 1711.2535533910532, 0.0, 419.8665502553001, 24, 75330.4548, none, 23277165
 1, 2557.746851633215, 16307807.11243605, 102250.34421487604, 15795.100452577726, 842.0, 0.0, 1772.6350846123576, 0.0, 552.7585309261444, 25, 78687.2864, none, 23277421
 1, 2690.2393617021276, 18621134.5322695, 102321.55130023642, 16411.498463356973, 684.0, 0.0, 1774.9713947990542, 0.0, 132.49251006891245, 26, 72515.1221, none, 23277677
 1, 2119.719664751741, 18643482.66846225, 86216.1727677895, 17079.39968553459, 672.0, 59.52900069881202, 1930.2261006289305, 47.53998817395044, -570.5196969503863, 27, 56502.1849, none, 23277933
 1, 1090.21330026237, 14393410.066269938, 57324.43038177905, 18019.013050253212, 817.0, 253.40750764136527, 1976.8211920529802, 231.76728858889456, -1029.5063644893712, 28, 38522.1631, none, 23278184
 1, 1128.907969774736, 9810852.62706034, 59897.45093220987, 18716.861876247505, 809.0, 236.34702024522383, 1704.860422013117, 231.63572854291417, 38.69466951236609, 29, 87036.1102, none, 23278436
 1, 1333.7023353710856, 7595301.191438761, 68585.79097758472, 19634.44459459459, 824.0, 123.07347972972973, 1470.1776276276278, 29.537859287859284, 204.7943655963495, 30, 92479.9043, none, 23278691
 1, 1027.8031786331378, 12988044.08689393, 40344.7878584778, 20147.06812652068, 697.0, 268.34549878345496, 1552.1642335766421, 216.73018593240744, -305.8991567379478, 31, 39723.04, none, 23278947
 1, 829.8632980046773, 18423718.221849184, 71915.56010919242, 20569.90948275862, 491.0, 269.0, 1708.7684704184705, 269.0, -197.93988062846051, 32, 22509.8015, none, 23279204
 1, 885.6222222222224, 19506682.058647778, 102553.42555477747, 21080.057971014492, 348.0, 148.09420289855072, 1697.4952035886818, 148.09420289855072, 55.758924217545086, 33, 25254.9256, none, 23279463
 1, 1524.914791874792, 8089421.050895829, 57733.06067800621, 21697.472481203007, 707.0, 0.0, 1472.514249493197, 0.0, 639.2925696525696, 34, 95139.4908, none, 23279718
 1, 2113.9900404004643, 12663424.829725837, 51212.208220224275, 22681.520908331433, 783.0, 0.0, 1668.9122473916486, 0.0, 589.0752485256724, 35, 83528.7212, none, 23279975
 1, 2250.6428571428573, 14071217.76776647, 86232.13551267477, 21909.041008776494, 874.0, 0.0, 1644.6696139341273, 0.0, 136.65281674239304, 36, 77431.5392, none, 23280228
 1, 2390.76, 18215601.6763569, 164023.14208706107, 23879.253333333334, 651.0, 0.0, 1756.3466666666666, 0.0, 140.11714285714288, 37, 66879.87, none, 23280487
 1, 2423.0, 25868502.521052632, 287470.1976608187, 24233.0, 358.0, 0.0, 1962.0, 0.0, 32.23999999999978, 38, 47008.9081, none, 23280746
 1, 2276.318181818182, 31483690.651515152, 854004.0, 23631.590909090908, 179.0, 0.0, 1742.4848484848485, 0.0, -146.68181818181802, 39, 36298.2342, none, 23281008
 1, 2322.4583333333335, 35952107.284722224, 725859.1180555556, 23388.625, 69.0, 0.0, 1715.25, 0.0, 46.1401515151515, 40, 31527.0723, none, 23281275
 1, 2318.086956521739, 42912420.05434783, 970592.9347826086, 23968.869565217392, 56.0, 0.0, 1644.7826086956522, 0.0, -4.371376811594473, 41, 32153.909, none, 23281526
 1, 2351.8823529411766, 52005066.436274506, 857415.3504901961, 24372.20588235294, 70.0, 0.0, 1600.3235294117646, 0.0, 33.795396419437566, 42, 24649.3932, none, 23281786
 1, 2400.597222222222, 61522576.07407407, 341530.8611111111, 24578.675925925927, 90.0, 0.0, 1490.949074074074, 0.0, 48.714869281045594, 43, 19527.8232, none, 23282041
 1, 2365.3571428571427, 67445161.87738095, 368471.5625, 24379.327380952378, 208.0, 0.0, 1842.5476190476188, 0.0, -35.24007936507951, 44, 17292.0643, none, 23282303
 1, 1974.9537620849098, 73026501.33406894, 283910.7887242539, 24975.360655737706, 156.0, 140.1437578814628, 2075.27868852459, 32.86391340899538, -390.4033807722328, 45, 14610.9269, none, 23282555
 1, 1736.573738450604, 75875415.95856431, 144169.2805081734, 25290.361940298506, 215.0, 211.0, 2086.0, 136.931947405828, -238.38002363430587, 46, 11365.8724, none, 23282812
 1, 1582.8938584779705, 83287172.94177237, 95087.99277926123, 25503.10280373832, 237.0, 209.02803738317758, 2066.504672897196, 208.29109924343567, -153.67987997263344, 47, 10201.6744, none, 23283086
 1, 1226.1354797979795, 57821096.23638468, 362617.60279882164, 25770.810606060608, 308.0, 263.2171717171717, 2062.2954545454545, 260.1344696969697, -356.758378679991, 48, 11987.41, none, 23283338
 1, 903.6723646723647, 42847902.29574684, 118228.3242994897, 26198.333333333332, 356.0, 297.0, 2086.0, 297.0, -322.4631151256149, 49, 10511.5552, none, 23283595
 1, 846.0451101928376, 46890938.1250541, 158471.52370621802, 26454.942148760332, 273.0, 392.8846418732782, 2053.3044077134987, 375.92906336088157, -57.627254479527096, 50, 9205.1316, none, 23283854
 1, 1211.0, 27244732.341516517, 210981.52512285011, 26801.716216216217, 313.0, 298.2837837837838, 1722.0577395577395, 298.2837837837838, 364.95488980716243, 51, 27395.9733, none, 23284110
 1, 1276.0871971595654, 11317075.584948223, 153259.36723132106, 27128.890350877195, 287.0, 31.04573934837093, 1285.4586326928431, 31.04573934837093, 65.08719715956545, 52, 57380.3851, none, 23284385
 1, 1666.985410830999, 16008642.72514006, 191373.347805789, 26553.302287581697, 381.0, 0.0, 1358.4584500466856, 0.0, 390.8982136714335, 53, 51520.7569, none, 23284638
 1, 1915.8287767787767, 25178630.023026973, 142389.93097236098, 27797.163636363635, 318.0, 152.02770562770561, 2081.890909090909, 46.694361194361186, 248.84336594777778, 54, 38042.3495, none, 23284897
 1, 1770.9037634408598, 28630188.604723506, 66220.34650537635, 27874.701612903227, 236.0, 179.54032258064515, 2093.9758064516127, 140.43198924731183, -144.92501333791688, 55, 31954.8354, none, 23285152
 1, 1630.5981499944612, 32112912.52861, 50271.60517890772, 28306.315442561205, 256.0, 181.0, 2111.0, 181.0, -140.30561344639864, 56, 25335.5532, none, 23285413
 1, 1454.7555124023295, 36942748.11276123, 86558.33745538785, 28456.06387867647, 328.0, 178.171875, 2078.015625, 178.171875, -175.84263759213172, 57, 20646.0075, none, 23285667
 1, 1035.7271058236029, 35463878.55678563, 154686.11186384666, 28621.097378277158, 250.0, 178.96629213483146, 2087.280898876405, 178.96629213483146, -419.0284065787266, 58, 14500.5849, none, 23285926
 1, 838.4251700680272, 44453583.15426648, 188142.5720483432, 28980.581632653062, 156.0, 181.0, 2111.0, 181.0, -197.30193575557564, 59, 9440.2373, none, 23286181
 1, 752.9578215901745, 42313048.18081856, 246207.03159521578, 27113.774999999998, 312.0, 220.02487071751776, 1863.6073824513082, 217.3981334841629, -85.46734847785274, 60, 11305.8771, none, 23286436
 1, 10.166666666666666, 259982.66666666666, 27530.333333333332, 7.333333333333333, -29180.0, 0.0, 0.0, 0.0, -742.7911549235079, 61, 63498.401, none, 23286711
