
 1, 1223.5046511627909, 24635178.984883722, 480016.3775193798, 23782.62015503876, 179.0, 201.55038759689924, 1523.2558139534883, 97.06279069767443, 16.386432389694164, 39, 29574.7036, none, 23417903
 1, 1196.456043956044, 32544172.09004884, 492212.5973748473, 24158.32051282051, 64.0, 202.66666666666666, 1531.6923076923076, 131.22527472527474, -27.048607206746965, 40, 20554.8534, none, 23418169
 1, 1190.6447368421052, 42571004.574999996, 476307.27499999997, 24375.236842105263, 61.0, 208.0, 1572.0, 171.85526315789474, -5.81130711393871, 41, 13904.8597, none, 23418424
 1, 1124.5469945355192, 48017658.104644805, 382801.7161202186, 24087.207650273227, 72.0, 201.7486338797814, 1528.4704918032787, 193.47540983606555, -66.09774230658604, 42, 12257.3978, none, 23418680
 1, 1086.590251572327, 55882029.20707546, 120404.90377358491, 24541.303459119496, 89.0, 207.67295597484275, 1635.648427672956, 207.67295597484275, -37.956742963192255, 43, 9653.9799, none, 23418933
 1, 975.1241174155613, 60823076.5612855, 200902.15174780655, 24746.497835497838, 204.0, 207.0995670995671, 1739.6059101326482, 207.0995670995671, -111.46613415676563, 44, 7961.565, none, 23419190
 1, 898.0375939849625, 67611800.98458646, 149725.69874686716, 24930.334586466164, 161.0, 207.21804511278197, 1818.2330827067667, 207.21804511278197, -77.08652343059873, 45, 6592.3494, none, 23419445
 1, 772.3266007532957, 70373570.296099, 98553.35580441215, 24286.275, 209.0, 200.625988700565, 1880.05527306968, 200.625988700565, -125.71099323166686, 46, 5537.0107, none, 23419696
 1, 755.2023898431665, 65296783.78663162, 348051.70978921297, 25081.38349514563, 229.0, 128.5631067961165, 1910.429424943988, 128.5631067961165, -17.124210910129136, 47, 7940.1582, none, 23419951
 1, 1570.497645799893, 31608304.126003217, 470566.35326377745, 25498.393258426968, 318.0, 0.0, 1532.1610486891384, 0.0, 815.2952559567265, 48, 26453.017, none, 23420203
 1, 2400.309217171717, 19422784.659785353, 157369.86079545456, 25988.920454545456, 328.0, 0.0, 1849.221590909091, 0.0, 829.8115713718241, 49, 63426.2836, none, 23420459
 1, 2876.5623088685015, 19964955.204892967, 196128.0883027523, 26295.532110091743, 265.0, 0.0, 1544.2385321100917, 0.0, 476.2530916967844, 50, 72873.9089, none, 23420713
 1, 3344.5488782051284, 27870176.37580128, 220467.93189102563, 26598.35576923077, 317.0, 0.0, 1961.9567307692307, 0.0, 467.98656933662687, 51, 60235.5982, none, 23420969
 1, 3337.3963963963965, 33722210.160060056, 168019.13153153154, 26785.716216216217, 280.0, 0.0, 1826.2297297297298, 0.0, -7.152481808731864, 52, 50520.7301, none, 23421225
 1, 3352.0550458715597, 39578309.13837921, 165539.36406727825, 27209.01376146789, 368.0, 0.0, 1499.0963302752293, 0.0, 14.658649475163202, 53, 44390.0207, none, 23421482
 1, 2332.3934426229507, 32418060.718943533, 185887.1141946396, 19026.476203486858, 344.0, 0.0, 1447.0811735623213, 0.0, -1019.661603248609, 54, 34288.9577, none, 23421739
 1, 2337.835606060606, 36529153.247727275, 305480.98030303034, 19388.11287878788, 226.0, 0.0, 1304.3674242424245, 0.0, 5.442163437655381, 55, 32282.3056, none, 23421994
 1, 2708.334210526316, 33376499.94302945, 221105.84720454982, 22712.25657894737, 216.0, 0.0, 1328.3513157894736, 0.0, 370.49860446570983, 56, 40263.8482, none, 23422251
 1, 2782.6985294117644, 45269424.260711946, 179791.58300420168, 25792.227083333335, 342.0, 33.22843137254902, 1640.85625, 2.84656862745098, 74.36431888544848, 57, 31190.3897, none, 23422506
 1, 1773.1649017649015, 37585197.59688645, 289953.71420246427, 28613.575091575094, 268.0, 267.01831501831504, 2119.2087912087914, 77.56783216783217, -1009.5336276468629, 58, 23460.7829, none, 23422803
 1, 1688.4130675526026, 46332341.04587864, 220574.2091806772, 28694.70930232558, 203.0, 266.4418604651163, 2114.6337209302324, 183.7372646733112, -84.75183421229895, 59, 18126.8655, none, 23423066
 1, 1052.0714269713262, 30436524.764437992, 90772.75897820844, 26984.903494623653, 259.0, 408.8760360663083, 1936.5094590053764, 396.21354660815945, -636.3416405812764, 60, 18956.6328, none, 23423317
 1, 877.3924369747899, 26529376.949066646, 207009.34226028874, 26255.10392156863, 725.0, 514.1621848739496, 1822.6614379084967, 489.69215686274515, -174.6789899965363, 61, 19269.4921, none, 23423575
 1, 8.333333333333334, 2320513.0, 1928809.0, 4258.666666666667, -16990.0, 0.0, 0.6666666666666666, 0.0, -869.0591036414565, 62, 11556.1166, none, 23423963
 1, 9.5, 1221080.625, 863368.9583333333, 2349.75, -12753.0, 0.0, 0.375, 0.0, 1.166666666666666, 63, 71262.7928, none, 23424667
