
 3, 542.6728571428571, 5640053.142047619, 22813.69653968254, 18641.506523809523, 821.0, 0.0, 539.3758253968255, 0.0, -1.0623674434314125, 29, 48165.1459, none, 22393070
 3, 545.0, 4723059.500653181, 44657.32355667931, 19508.323978086806, 810.0, 0.0, 541.236767804467, 0.0, 2.327142857142917, 30, 58027.6969, none, 22393322
 3, 542.8073770491803, 7956154.142896175, 74820.35860655738, 20080.97691256831, 787.0, 0.0, 539.7678961748634, 0.0, -2.1926229508196684, 31, 34718.9574, none, 22393575
 3, 542.7521008403361, 9976070.1302521, 78357.33109243697, 20516.41176470588, 490.0, 0.0, 539.936974789916, 0.0, -0.055276208844247776, 32, 27418.7158, none, 22393832
 3, 544.0695652173913, 10320861.362432713, 67063.1550310559, 20972.728819875774, 336.0, 0.0, 541.0339440993789, 0.0, 1.3174643770552166, 33, 27233.5225, none, 22394087
 3, 508.5013888888889, 5388935.958026695, 34991.19255591629, 20346.730225468975, 630.0, 0.0, 504.95478354978354, 0.0, -35.568176328502375, 34, 46316.5301, none, 22394342
 3, 544.1476363636364, 5499764.173638993, 29066.96133577179, 22479.16758380911, 795.0, 0.0, 540.9261233034277, 0.0, 35.64624747474744, 35, 49778.7887, none, 22394599
 3, 500.3554258241758, 4974532.376330454, 47240.179480002065, 21762.394352775627, 854.0, 0.0, 496.6814257162431, 0.0, -43.79221053946054, 36, 50389.3022, none, 22394854
 3, 502.7631578947368, 6952966.69197995, 87801.58656015036, 22005.560453216374, 712.0, 0.0, 499.50877192982455, 0.0, 2.4077320705609964, 37, 36151.0453, none, 22395112
 3, 535.0925925925926, 11670322.847685186, 176026.37016460908, 23981.787037037036, 390.0, 0.0, 532.4973251028806, 0.0, 32.32943469785579, 38, 25670.4322, none, 22395364
 3, 528.5454545454545, 17266874.7020202, 719112.2676767678, 23960.81818181818, 220.0, 0.0, 526.3939393939394, 0.0, -6.547138047138105, 39, 15500.4919, none, 22395643
 3, 510.48387096774195, 23085582.580645163, 734962.8655913979, 23220.451612903227, 72.0, 0.0, 508.0, 0.0, -18.061583577712554, 40, 12569.7964, none, 22395905
 3, 517.5380116959064, 31604740.721637424, 891195.6, 24130.40350877193, 66.0, 0.0, 514.5672514619882, 0.0, 7.054140728164498, 41, 13722.5041, none, 22396167
 3, 546.0, 40689596.73170732, 786666.487804878, 24540.439024390245, 63.0, 0.0, 543.4878048780488, 0.0, 28.461988304093552, 42, 6732.4915, none, 22396429
 3, 538.5555555555555, 44788575.08333333, 147328.64814814818, 24500.555555555555, 85.0, 0.0, 535.9236111111111, 0.0, -7.444444444444457, 43, 8191.4222, none, 22396684
 3, 533.047619047619, 41121232.36296297, 217809.1126984127, 24565.968253968254, 196.0, 0.0, 530.7026455026454, 0.0, -5.507936507936506, 44, 6895.6356, none, 22396942
 3, 542.1470588235294, 29829691.4, 373209.85294117645, 24980.629411764705, 179.0, 0.0, 539.564705882353, 0.0, 9.099439775910355, 45, 9338.6236, none, 22397200
 3, 538.9204545454545, 22310418.610795453, 71519.80681818182, 25185.315340909092, 198.0, 0.0, 536.3892045454545, 0.0, -3.2266042780748876, 46, 13317.9355, none, 22397454
 3, 545.3029411764705, 20176863.026470587, 144703.4411764706, 25519.38823529412, 224.0, 0.0, 542.1529411764706, 0.0, 6.382486631016036, 47, 13719.76, none, 22397709
 3, 529.358024691358, 14424193.938271604, 77087.46604938271, 25292.630658436214, 317.0, 0.0, 526.1471193415638, 0.0, -15.944916485112572, 48, 18605.8811, none, 22397964
 3, 538.8823529411765, 13889742.333333332, 78093.02254901962, 25992.454901960788, 330.0, 0.0, 536.0117647058823, 0.0, 9.524328249818495, 49, 19462.3202, none, 22398218
 3, 539.7029702970297, 14955122.268976897, 42590.69801980198, 26310.00660066007, 259.0, 0.0, 536.7046204620461, 0.0, 0.8206173558531873, 50, 18524.8095, none, 22398473
 3, 543.9826388888888, 15130869.858680556, 49992.28576388889, 26712.662500000002, 324.0, 0.0, 541.0899305555555, 0.0, 4.279668591859149, 51, 17977.3453, none, 22398728
 3, 538.4027777777778, 14629437.322685184, 36158.076697530865, 26690.290277777778, 272.0, 0.0, 535.491512345679, 0.0, -5.579861111110972, 52, 18464.841, none, 22398984
 3, 511.84285714285716, 11959797.719444443, 45168.394444444435, 25903.55, 366.0, 0.0, 508.57261904761907, 0.0, -26.559920634920672, 53, 23234.7869, none, 22399240
 3, 533.4468085106383, 13334995.559692672, 91895.96985815604, 27379.034278959807, 348.0, 0.0, 530.3693853427895, 0.0, 21.60395136778118, 54, 20218.6343, none, 22399497
 3, 538.0519480519481, 16916096.385281388, 139002.50432900432, 27733.703463203463, 239.0, 0.0, 535.1580086580086, 0.0, 4.605139541309768, 55, 16566.3729, none, 22399750
 3, 525.3235294117648, 17483861.893242296, 53057.011484593844, 27261.71099439776, 208.0, 0.0, 521.9006652661064, 0.0, -12.72841864018335, 56, 15294.1298, none, 22400006
 3, 450.1543913713406, 12242747.501759116, 104805.66904211607, 23404.63588854648, -28043.0, 0.0, 445.9991140215717, 0.0, -75.16913804042417, 57, 20660.2254, none, 22400266
 3, 531.0, 15563790.937037038, 106741.21458333332, 28295.559027777777, 28660.0, 0.0, 528.2594907407406, 0.0, 80.84560862865942, 58, 19583.3507, none, 22400519
 3, 532.7317073170732, 20914774.589430895, 317654.4668989547, 28523.82229965157, 212.0, 0.0, 530.1533101045296, 0.0, 1.7317073170731874, 59, 13146.9327, none, 22400775
 3, 499.4364420062696, 17478350.486811463, 281232.4760710554, 26839.655739662638, 121.0, 0.0, 495.56029631288254, 0.0, -33.295265310803586, 60, 14933.7492, none, 22401112
 3, 10.0, 1547350.8095238095, 1080384.3095238095, 8.916666666666666, -28988.0, 0.0, 0.5833333333333334, 0.0, -489.4364420062696, 61, 27926.9032, none, 22401409
