
 1, 597.8333333333334, 39207277.43333334, 346283.49, 4593.3966666666665, 25.0, 0.0, 505.8533333333333, 0.0, -1760.1666666666665, 34, 28008.8223, none, 19266244
 1, 946.6, 66500028.13789173, 394220.8193732194, 6888.740170940172, 49.0, 0.0, 778.2598290598291, 0.0, 348.76666666666665, 35, 54828.646, none, 19266532
 1, 2274.1428571428573, 135366537.62729555, 707475.6259907833, 3180.596935935665, 102.0, 0.0, 1613.1530640643355, 0.0, 1327.5428571428574, 36, 8623.4313, none, 19266921
 1, 2358.0, 141716875.17708334, 722658.1614583334, 3413.390625, 287.0, 0.0, 1557.609375, 0.0, 83.85714285714266, 37, 8319.8779, none, 19267181
 1, 2297.7948717948716, 142468696.6880342, 684932.2222222221, 3803.897435897436, 91.0, 0.0, 1434.4615384615386, 0.0, -60.2051282051284, 38, 9423.8657, none, 19267436
 1, 2237.4615384615386, 146339128.94871795, 735468.8717948718, 3885.846153846154, 90.0, 0.0, 1316.3333333333333, 0.0, -60.33333333333303, 39, 13343.1442, none, 19267691
 1, 2134.0, 146184777.5952381, 1143333.5, 4194.0952380952385, 78.0, 0.0, 1761.5238095238096, 0.0, -103.46153846153857, 40, 9436.4354, none, 19267953
 1, 2358.0, 169997858.47058824, 2024440.0882352942, 3675.529411764706, 38.0, 0.0, 2200.470588235294, 0.0, 224.0, 41, 6937.1771, none, 19268221
 1, 2358.0, 179265217.659375, 947791.803125, 3749.140625, 35.0, 0.0, 2126.859375, 0.0, 0.0, 42, 6577.5552, none, 19268490
 1, 2201.4666666666667, 167128183.29444447, 528775.7233333333, 4092.4333333333334, 96.0, 0.0, 1906.6, 0.0, -156.5333333333333, 43, 8814.096, none, 19268746
 1, 2071.3414634146343, 156263361.9390244, 462260.10975609755, 4607.548780487805, 91.0, 0.0, 1709.8902439024391, 0.0, -130.1252032520324, 44, 16523.5744, none, 19269074
 1, 2304.6363636363635, 174477090.9223485, 573894.7973484849, 4158.068181818182, 92.0, 0.0, 1798.409090909091, 0.0, 233.29490022172922, 45, 6931.2112, none, 19269329
 1, 2358.0, 159333299.25416666, 1618134.4458333333, 4138.241666666667, 115.0, 0.0, 1738.2833333333335, 0.0, 53.36363636363649, 46, 7511.8268, none, 19269602
 1, 2335.6380952380955, 136124715.97380954, 607082.4380952382, 4339.533333333334, 100.0, 0.0, 1628.1619047619047, 0.0, -22.361904761904498, 47, 8580.4447, none, 19269859
 1, 2296.2105263157896, 141657908.45614034, 754174.4824561403, 4455.789473684211, 91.0, 0.0, 1517.6315789473683, 0.0, -39.42756892230591, 48, 9615.3302, none, 19270121
 1, 2086.576923076923, 135028909.76923078, 776909.5384615385, 4967.461538461538, 80.0, 0.0, 1319.1153846153845, 0.0, -209.63360323886673, 49, 13398.4866, none, 19270413
 1, 2358.0, 158498873.0, 2358015.0, 4419.4, 55.0, 0.0, 1457.6, 0.0, 271.42307692307713, 50, 7438.9531, none, 19270709
 1, 2294.5405405405404, 171974871.40090093, 1934039.788288288, 4764.135135135135, 8.0, 0.0, 1370.2702702702702, 0.0, -63.459459459459595, 51, 8689.4025, none, 19271144
 1, 2294.5405405405404, 181786585.9054054, 757015.3108108108, 4701.77027027027, 90.0, 0.0, 1983.6351351351352, 0.0, 0.0, 52, 8132.8783, none, 19271402
 1, 2284.5416666666665, 188677874.80208334, 633805.6354166666, 4807.791666666667, 100.0, 0.0, 2056.84375, 0.0, -9.99887387387389, 53, 6487.5868, none, 19271659
 1, 2207.1585106382977, 203427306.11489362, 539788.2968085107, 4758.925531914893, 96.0, 22.569148936170212, 2030.0, 2.9510638297872336, -77.38315602836883, 54, 5408.6842, none, 19271911
 1, 1846.9726443769, 179133113.8502533, 1336927.993059777, 4850.585106382979, 95.0, 125.0, 2013.0, 39.557750759878424, -360.1858662613977, 55, 5189.5855, none, 19272169
 1, 1779.6824561403507, 142779667.91520467, 318761.896491228, 5045.5, 99.0, 123.90350877192982, 1995.342105263158, 90.37543859649122, -67.29018823654928, 56, 6079.5174, none, 19272420
 1, 1695.8967948717948, 147831221.68269232, 313217.6009615385, 5179.615384615385, 101.0, 121.39423076923077, 1954.9326923076924, 120.71474358974358, -83.78566126855594, 57, 7508.4198, none, 19272671
 1, 1655.4934426229509, 156257565.12868854, 315241.59781420766, 5255.606557377049, 96.0, 121.92622950819673, 1963.5, 121.92622950819673, -40.40335224884393, 58, 5774.3047, none, 19272929
 1, 1620.4129943502824, 165664244.4076271, 330136.89717514126, 5159.966101694915, 98.0, 122.88135593220339, 1978.8813559322034, 122.88135593220339, -35.08044827266849, 59, 4913.7021, none, 19273184
 1, 1599.3116792929293, 176903034.75303033, 360860.19829545455, 5345.988636363636, 98.0, 125.0, 2013.0, 125.0, -21.101315057353077, 60, 4415.9453, none, 19273439
 1, 1516.385830429733, 180222304.66951218, 325309.9048780488, 5679.512195121952, 93.0, 121.95121951219512, 1963.9024390243903, 121.95121951219512, -82.92584886319628, 61, 6389.7344, none, 19273705
 1, 1307.3943452380952, 148797873.92857143, 2520443.202380952, 5677.607142857143, 92.0, 263.65625, 1941.107142857143, 263.65625, -208.99148519163782, 62, 7952.8659, none, 19273959
 1, 1114.7771241830064, 87773067.07026145, 283735.25947712414, 5784.098039215686, 102.0, 318.01960784313724, 1934.0588235294117, 318.01960784313724, -192.61722105508875, 63, 7175.3245, none, 19274209
 1, 1052.3653846153845, 99243996.39372712, 319074.2247252747, 5731.634615384615, 98.0, 331.0, 2013.0, 331.0, -62.41173956762191, 64, 5001.3866, none, 19274461
 1, 960.3919753086419, 106986807.06481482, 364954.6311728395, 5823.675925925926, 97.0, 331.0, 2013.0, 331.0, -91.97340930674261, 65, 4237.4869, none, 19274712
 1, 865.2291666666666, 114552306.75138888, 329579.4833333334, 5954.729166666667, 89.0, 329.62083333333334, 2004.6125, 329.62083333333334, -95.16280864197529, 66, 3570.7946, none, 19274972
 1, 733.8606060606061, 117509979.31939396, 324956.36454545456, 6122.7212121212115, 100.0, 314.95151515151514, 1915.4, 314.95151515151514, -131.36856060606056, 67, 5463.2484, none, 19275229
 1, 610.8169398907104, 120598304.37583919, 292331.1900468384, 5735.61475409836, 92.0, 302.0601092896175, 1837.0, 302.0601092896175, -123.04366616989569, 68, 4048.0438, none, 19275486
 1, 577.2352941176471, 139789242.53976035, 319092.0844226579, 6206.843137254902, 99.0, 331.0, 2013.0, 331.0, -33.581645773063315, 69, 1956.6355, none, 19275737
 1, 470.99013539651844, 147871433.44294006, 321393.02836879436, 6301.170212765957, 96.0, 349.52147001934236, 2013.0, 338.0880077369439, -106.24515872112863, 70, 1507.8394, none, 19276001
 1, 230.5909090909091, 97227489.18181819, 6101282.5, 5159.272727272727, 98.0, 244.04545454545453, 1189.7727272727273, 219.8181818181818, -240.39922630560935, 71, 10164.4992, none, 19276278
 1, 7.4, 8759355.2, 7405100.6, 5686.6, -6347.0, 0.0, 0.4, 0.0, -223.1909090909091, 72, 51126.0894, none, 19276641
 1, 10.0, 3342360.785714286, 2676020.285714286, 5.5, 1.0, 0.0, 0.9285714285714286, 0.0, 2.5999999999999996, 73, 16788.4279, none, 19276970
 1, 10.166666666666666, 7359597.472222223, 4910542.027777778, 9.333333333333334, 1.0, 0.0, 0.0, 0.0, 0.16666666666666607, 74, 36504.7529, none, 19277302
