
 0, 1793.0957395361531, 17499963.348742295, 60560.8546097595, 24126.637969924814, 656.0, 0.0, 1663.256635282011, 0.0, 49.21909174088455, 50, 52744.5949, none, 21607477
 0, 1823.1016668411073, 13865147.987967296, 69262.70695616251, 24747.61838624339, 895.0, 0.0, 1586.5146639038755, 0.0, 30.005927304954184, 51, 68872.4732, none, 21607728
 0, 1943.5152048421348, 9499928.148095848, 82135.25636650932, 26685.992855347267, 1411.0, 0.0, 1731.9034798534797, 0.0, 120.41353800102752, 52, 103585.5937, none, 21607992
 0, 1945.1714569378478, 13057881.169472458, 99732.12288028255, 27060.830266106444, 1104.0, 0.0, 1675.849883997077, 0.0, 1.6562520957129436, 53, 75055.8248, none, 21608245
 0, 1989.388835004658, 16694064.691347469, 103292.09402707, 28521.31525289057, 781.0, 0.6784810126582279, 1644.0644939448737, 0.5989150090415913, 44.21737806681017, 54, 60345.9645, none, 21608499
 0, 1204.3264017009196, 17044253.411789503, 71207.22502867888, 28885.636363636364, 835.0, 9.663613172541744, 1506.4561688311687, 9.482142857142858, -785.0624333037383, 55, 38403.7069, none, 21608750
 0, 839.9159999999999, 17012505.793239847, 68969.45526397678, 29927.916666666668, 744.0, 38.278333333333336, 1949.77, 33.92333333333333, -364.4104017009197, 56, 25268.6878, none, 21609002
 0, 1027.1407185628743, 7748411.747718481, 29343.90204483772, 30776.694610778442, 673.0, 54.48542914171656, 1438.1675648702594, 54.48542914171656, 187.2247185628744, 57, 66744.3544, none, 21609254
 0, 1146.2545893719805, 10742758.496949619, 56124.82111111111, 31333.523671497584, 883.0, 0.0, 1143.6754899930986, 0.0, 119.11387080910617, 58, 53510.4536, none, 21609509
 0, 1238.8117843576179, 13091161.464746494, 46892.14267229685, 31934.76984126984, 636.0, 0.0, 969.7592592592592, 0.0, 92.55719498563735, 59, 47079.1452, none, 21609761
 0, 1217.94531952879, 13638320.885079987, 78102.05909876854, 31113.889423076922, 625.0, 0.0, 358.1875, 0.0, -20.86646482882793, 60, 45043.5886, none, 21610014
 0, 10.0625, 288699.9375, 40066.875, 7.5625, -32529.0, 0.0, 0.0, 0.0, -1207.88281952879, 61, 48107.3731, none, 21610546
