
 3, 559.9993527508091, 6457336.127392511, 58155.881276005566, 17232.438118354137, 895.0, 0.0, 557.1825473878872, 0.0, 3.5680506192056782, 32, 44015.8001, none, 23594620
 3, 550.9016393442623, 9665000.334192036, 114841.823054905, 17657.54644808743, 568.0, 0.0, 548.175956284153, 0.0, -9.097713406546745, 33, 30018.1247, none, 23594881
 3, 537.3877551020408, 13602588.778911566, 363642.5816326531, 17631.73469387755, 275.0, 0.0, 534.8469387755102, 0.0, -13.51388424222148, 34, 20962.3739, none, 23595139
 3, 526.6666666666666, 20203569.36868687, 737860.7626262626, 17232.484848484848, 118.0, 0.0, 524.1717171717171, 0.0, -10.721088435374213, 35, 19530.4523, none, 23595412
 3, 525.0625, 26001250.35, 927677.28125, 17664.0625, 73.0, 0.0, 522.5, 0.0, -1.6041666666666288, 36, 10260.3296, none, 23595666
 3, 560.0, 36398695.72839507, 947611.5967078189, 18052.51851851852, 47.0, 0.0, 557.6296296296297, 0.0, 34.9375, 37, 7716.6393, none, 23595921
 3, 553.2317073170732, 43410880.05894309, 461542.66056910565, 18146.756097560974, 76.0, 0.0, 550.5487804878048, 0.0, -6.768292682926813, 38, 6383.2739, none, 23596182
 3, 550.4415584415584, 45544412.87445888, 90391.52272727274, 18207.1645021645, 110.0, 0.0, 547.8658008658009, 0.0, -2.790148875514774, 39, 6616.5292, none, 23596434
 3, 549.925925925926, 39301165.12654322, 280163.0432098765, 18394.61111111111, 231.0, 0.0, 547.2222222222222, 0.0, -0.5156325156324328, 40, 11181.2959, none, 23596688
 3, 559.5739795918367, 27575054.097789116, 328821.0731292517, 18655.617346938776, 128.0, 0.0, 557.1479591836735, 0.0, 9.648053665910766, 41, 10389.2096, none, 23596942
 3, 561.0, 22948212.299283154, 63541.32616487455, 18909.956989247312, 240.0, 0.0, 558.4623655913979, 0.0, 1.4260204081632537, 42, 12225.7529, none, 23597197
 3, 553.1772151898734, 17663342.505274262, 123870.19240506331, 19203.92405063291, 250.0, 0.0, 550.5943037974685, 0.0, -7.822784810126564, 43, 16768.8139, none, 23597451
 3, 549.8256880733945, 14264311.524464833, 50962.373088685024, 19406.29357798165, 323.0, 0.0, 547.3042813455658, 0.0, -3.3515271164789056, 44, 19896.5139, none, 23597705
 3, 549.6875, 14505571.354999999, 78735.7375, 19517.838750000003, 316.0, 0.0, 546.9504166666668, 0.0, -0.13818807339453087, 45, 18948.5618, none, 23597960
 3, 554.295918367347, 15451458.030481424, 30319.738226059653, 20049.98979591837, 272.0, 0.0, 551.7619047619047, 0.0, 4.608418367346985, 46, 17863.7175, none, 23598212
 3, 560.0, 15550222.132469656, 41588.44316059757, 20395.392156862745, 318.0, 0.0, 557.5392156862745, 0.0, 5.704081632653015, 47, 18007.4837, none, 23598467
 3, 493.06346469622326, 12844110.047796933, 42358.85944854954, 18352.0572454844, 282.0, 0.0, 489.83458538587854, 0.0, -66.93653530377674, 48, 19393.0853, none, 23598723
 3, 514.5871559633027, 11788512.901529051, 41280.704281345556, 19379.11467889908, 376.0, 0.0, 511.4785932721712, 0.0, 21.52369126707947, 49, 22490.2288, none, 23598990
 3, 532.172619047619, 14728038.784212662, 129302.25663329726, 20367.80654761905, 284.0, 0.0, 529.2356601731601, 0.0, 17.585463084316302, 50, 18309.5672, none, 23599242
 3, 537.0092592592592, 17677901.324382715, 68302.71141975309, 20808.23148148148, 248.0, 0.0, 534.2361111111111, 0.0, 4.836640211640201, 51, 15201.4521, none, 23599502
 3, 560.0, 16994141.453920476, 85260.78379187238, 21916.630434782608, 277.0, 0.0, 557.5202898550725, 0.0, 22.990740740740762, 52, 16551.5133, none, 23599762
 3, 523.1166666666667, 13997585.407638889, 87143.69916666669, 21241.238333333335, 320.0, 0.0, 520.3466666666667, 0.0, -36.883333333333326, 53, 20878.7564, none, 23600032
 3, 529.984375, 16589178.413541667, 161459.68541666667, 21260.6796875, 237.0, 0.0, 527.0734375, 0.0, 6.867708333333326, 54, 16595.5114, none, 23600291
 3, 547.5505617977528, 20116594.46765228, 202262.55269071556, 22431.337078651686, 165.0, 0.0, 545.0027465667915, 0.0, 17.566186797752835, 55, 16447.1374, none, 23600553
 3, 560.0, 6904588.364179854, 74565.75987267666, 23282.049435028246, 469.0, 0.0, 557.1364544221028, 0.0, 12.449438202247165, 56, 41393.2267, none, 23600805
 3, 560.0, 8845259.819432419, 82037.93255170755, 23695.666666666668, 619.0, 0.0, 557.6230158730159, 0.0, 0.0, 57, 31935.4223, none, 23601063
 3, 512.2571428571429, 12492654.995238096, 426223.3238095238, 22765.97142857143, 298.0, 0.0, 510.0285714285714, 0.0, -47.74285714285713, 58, 22007.207, none, 23601360
 3, 310.5413223140496, 12091658.058299648, 266227.01235357526, 14393.593623188406, -23846.0, 0.0, 304.5917739265565, 0.0, -201.7158205430933, 59, 19035.0584, none, 23601770
 3, 561.3186274509804, 26035261.25518207, 778247.8514005604, 24472.617647058825, 24409.0, 0.0, 559.0271708683473, 0.0, 250.77730513693086, 60, 11022.5086, none, 23602257
 3, 549.046511627907, 24148486.94379845, 367700.0565891473, 24520.837209302324, 164.0, 0.0, 546.6860465116279, 0.0, -12.272115823073477, 61, 13363.2055, none, 23602509
 3, 513.6521739130435, 28545555.86956522, 964413.9565217391, 23718.043478260868, 154.0, 0.0, 511.2173913043478, 0.0, -35.39433771486347, 62, 11962.4045, none, 23602769
 3, 513.6521739130435, 38612358.243751906, 536924.379110503, 23814.304347826088, 43.0, 0.0, 510.76021080368906, 0.0, 0.0, 63, 7798.4431, none, 23603027
 3, 556.6417874396136, 28014244.83484656, 327263.83117455017, 24875.305555555555, 177.0, 0.0, 554.253501317523, 0.0, 42.98961352657011, 64, 10238.9345, none, 23603315
 3, 8.333333333333334, 2121622.3333333335, 1459765.3333333333, 6302.333333333333, -24941.0, 0.0, 1.0, 0.0, -548.3084541062802, 65, 29640.9806, none, 23603644
 3, 9.22, 960602.97, 463209.34, 2589.32, 2.0, 0.0, 0.1, 0.0, 0.8866666666666667, 66, 39925.7411, none, 23603918
