
 3, 1982.2264150943397, 8495023.923888404, 173235.26726425067, 6694.838948787063, 426.0, 33.97708894878706, 1662.5277628032345, 33.97708894878706, 596.9576181018585, 17, 117576.8449, none, 21048449
 3, 2240.0, 16273127.291044775, 415004.14085820894, 6967.326492537313, 398.0, 0.0, 1505.6735074626865, 0.0, 257.7735849056603, 18, 70207.5498, none, 21048707
 3, 2122.2894736842104, 22852290.79385965, 367325.03812415653, 7317.817813765182, 182.0, 0.0, 1685.3663967611337, 0.0, -117.7105263157896, 19, 45528.061, none, 21048965
 3, 1921.047619047619, 27658477.622448977, 999519.9387755103, 7522.836734693878, 144.0, 0.0, 1856.9251700680272, 0.0, -201.24185463659137, 20, 36826.8412, none, 21049232
 3, 1885.3400881305636, 39051110.231808856, 232659.34816479817, 7431.503968253967, 52.0, 157.63492063492063, 2084.388888888889, 63.10000876548495, -35.707530917055465, 21, 23750.19, none, 21049495
 3, 1709.5694444444443, 43349841.19444444, 146241.21527777778, 7616.354166666667, 360.0, 217.0, 2092.0, 163.92361111111111, -175.77064368611923, 22, 19159.2049, none, 21049748
 3, 1591.749630087725, 53744464.93275887, 80681.16318757301, 7851.996031746032, 40.0, 217.0, 2092.0, 214.19338624338627, -117.81981435671923, 23, 14438.4036, none, 21050004
 3, 1250.697350519155, 51390030.56158253, 193464.72621732907, 8269.447368421053, 432.0, 214.55263157894737, 2068.406015037594, 214.55263157894737, -341.05227956857016, 24, 11841.1697, none, 21050263
 3, 888.3401206636502, 47405956.17511313, 205220.38099547513, 8667.193815987934, 309.0, 208.49019607843138, 2009.9607843137255, 208.49019607843138, -362.3572298555048, 25, 11556.1679, none, 21050523
 3, 667.2368421052631, 58106078.58992695, 102638.3024830666, 8712.763157894737, 126.0, 217.0, 2092.0, 217.0, -221.10327855838705, 26, 5634.2723, none, 21050781
 3, 899.7207936507938, 53976920.80360862, 189301.5498549352, 9002.294444444444, 353.0, 311.36253968253965, 1998.5620647773283, 296.68888888888887, 232.48395154553066, 27, 8456.42, none, 21051036
 3, 1109.2788461538462, 17905749.101796754, 382731.94481711916, 9296.350961538461, 266.0, 105.78365384615384, 1278.3604487179487, 105.78365384615384, 209.5580525030524, 28, 51865.1866, none, 21051292
 3, 1064.3932343406798, 10609389.841384793, 98209.77374221476, 9801.620559610705, 334.0, 38.79608347856523, 1110.0454987834548, 8.758660884938257, -44.885611813166406, 29, 52503.5569, none, 21051546
 3, 646.143821997212, 10372020.83748255, 42298.48243945321, 10541.236860126692, 702.0, 218.1327683615819, 1148.946484212586, 190.53935969868172, -418.24941234346784, 30, 32544.271, none, 21051816
 3, 560.0, 9747377.414501773, 68651.01474512428, 11064.067411850237, 534.0, 88.53053435114504, 1119.460953592633, 88.53053435114504, -86.14382199721194, 31, 29562.1674, none, 21052072
 3, 560.0, 8653742.46498708, 67155.58139534884, 11619.417441860465, 647.0, 0.0, 556.8425064599484, 0.0, 0.0, 32, 32427.5097, none, 21052330
 3, 555.2155172413793, 8628782.206824714, 58293.21386494253, 12148.705459770114, 584.0, 0.0, 552.1580459770115, 0.0, -4.7844827586206975, 33, 32296.4438, none, 21052582
 3, 554.3219178082192, 7766770.750000002, 33542.925228310494, 12735.206050228313, 473.0, 0.0, 551.2083333333335, 0.0, -0.8935994331601478, 34, 36623.2138, none, 21052837
 3, 556.2567567567568, 5461042.995865509, 31404.66605534105, 13502.307705920208, 660.0, 0.0, 552.6136904761905, 0.0, 1.9348389485376174, 35, 51931.9868, none, 21053094
 3, 560.0, 5630706.484843276, 44621.290516832625, 14350.490816594107, 894.0, 0.0, 556.7704550842709, 0.0, 3.743243243243228, 36, 50296.5045, none, 21053346
 3, 560.0, 7193124.141566535, 44825.55304850912, 14995.236025812195, 765.0, 0.0, 557.0243435692033, 0.0, 0.0, 37, 39123.1218, none, 21053602
 3, 555.2962962962963, 7751547.119907407, 40124.84722222221, 15530.769958847737, 576.0, 0.0, 551.9700102880657, 0.0, -4.703703703703695, 38, 35657.3377, none, 21053858
 3, 554.9928571428571, 5890929.392261905, 31149.451190476186, 16283.270357142857, 616.0, 0.0, 551.5683333333333, 0.0, -0.3034391534391716, 39, 47546.2215, none, 21054109
 3, 550.2928403755869, 6373125.882394365, 38272.09906103286, 16835.052816901407, 823.0, 0.0, 547.1813380281691, 0.0, -4.700016767270199, 40, 44189.2552, none, 21054360
 3, 559.9955752212389, 6408666.120830264, 32939.357282462464, 17793.706489675515, 707.0, 0.0, 556.9219325702927, 0.0, 9.702734845652003, 41, 44009.7709, none, 21054615
 3, 559.9930555555555, 6418668.006365741, 32179.56469907408, 18457.203472222223, 667.0, 0.0, 556.6699074074072, 0.0, -0.0025196656833941233, 42, 43656.3697, none, 21054869
 3, 556.2154195011337, 5103186.923242631, 35530.72517006803, 19240.818820861678, 754.0, 0.0, 552.6384353741497, 0.0, -3.777636054421805, 43, 54570.1823, none, 21055122
 3, 554.8422619047619, 6279850.975949544, 34148.22534013606, 19992.41839569161, 823.0, 0.0, 551.6262471655328, 0.0, -1.3731575963718115, 44, 44796.6284, none, 21055385
 3, 552.1922330097087, 6906877.09708194, 40731.5494112208, 20589.80086889124, 675.0, 0.0, 548.9349167822469, 0.0, -2.6500288950531967, 45, 40009.6805, none, 21055639
 3, 560.859375, 6408396.6977687245, 51806.31552473526, 21355.826841719358, 687.0, 0.0, 557.3765271425633, 0.0, 8.66714199029127, 46, 44017.5208, none, 21055907
 3, 560.004761904762, 6629725.384166394, 89170.32884153661, 22188.335458728947, 677.0, 0.0, 557.0064598566698, 0.0, -0.8546130952380508, 47, 42461.1532, none, 21056159
 3, 552.1825769431404, 5208449.423524856, 70797.95127794667, 22755.908413935205, 691.0, 0.0, 548.9245824746902, 0.0, -7.822184961621588, 48, 55175.9876, none, 21056418
 3, 544.0205761316872, 5831155.108993013, 76583.35140132501, 23394.587433862434, 850.0, 0.0, 540.8643852032742, 0.0, -8.16200081145314, 49, 48445.096, none, 21056669
 3, 542.9551724137931, 6311618.375423197, 48136.69175374434, 23639.579402647163, 670.0, 0.0, 539.4430947405084, 0.0, -1.065403717894128, 50, 44606.1285, none, 21056925
 3, 560.0, 3702650.954034342, 28261.041262868785, 25427.537095747382, 934.0, 0.0, 555.5813461748335, 0.0, 17.044827586206907, 51, 79274.0927, none, 21057177
 3, 529.1326530612245, 3007107.1092523667, 40452.66347615803, 25173.761671187473, 1450.0, 0.0, 524.6483577651311, 0.0, -30.86734693877554, 52, 87787.9532, none, 21057435
 3, 552.253440860215, 5248083.067130592, 116542.49364233107, 27557.5844371938, 1031.0, 0.0, 548.8176461589366, 0.0, 23.12078779899059, 53, 53899.5585, none, 21057686
 3, 547.135064935065, 6086006.556889863, 65887.82663321529, 28095.388231573626, 766.0, 0.0, 543.1984089503569, 0.0, -5.118375925150076, 54, 46013.6808, none, 21057942
 3, 555.9769230769231, 5840210.762142857, 63161.85225274726, 29149.399468864467, 841.0, 0.0, 552.8017582417582, 0.0, 8.841858141858097, 55, 49583.9727, none, 21058196
 3, 560.7742316784869, 6123553.471631205, 37033.29964539006, 30022.179078014186, 739.0, 0.0, 557.6790780141846, 0.0, 4.797308601563827, 56, 45943.7527, none, 21058452
 3, 559.9978494623655, 5274579.46236559, 31846.928172043015, 30865.24612903226, 699.0, 0.0, 556.6523655913978, 0.0, -0.7763822161214193, 57, 53628.6768, none, 21058705
 3, 554.1367521367522, 6842559.929166274, 34839.69602157101, 31402.37153658308, 889.0, 0.0, 551.1027075962973, 0.0, -5.861097325613287, 58, 40649.8765, none, 21058964
 3, 551.5447530864197, 6940836.214895331, 42490.6823451039, 31789.284665669813, 633.0, 0.0, 548.683309370447, 0.0, -2.591999050332447, 59, 39621.6219, none, 21059233
 3, 10.083333333333334, 860230.2916666666, 465163.4166666667, 924.5833333333334, -31908.0, 0.0, 0.4166666666666667, 0.0, -541.4614197530864, 60, 41473.8232, none, 21059652
