
 3, 2090.3333333333335, 124389927.44957264, 3427106.9153846153, 2083.3333333333335, 2.0, 0.0, 1914.6666666666667, 0.0, 1393.666666666667, 26, 8421.965, none, 18507835
 3, 2234.71875, 134164882.93469383, 186368.2139711449, 2411.2916666666665, 39.0, 0.0, 1686.8541666666667, 0.0, 144.38541666666652, 27, 8734.765, none, 18508231
 3, 2369.97385620915, 140183048.75762525, 185376.41013071896, 2420.901960784314, 217.0, 0.0, 1608.686274509804, 0.0, 135.2551062091502, 28, 8452.9241, none, 18508483
 3, 2364.1463414634145, 138110895.53658536, 269261.7235772358, 2789.609756097561, 102.0, 0.0, 1444.9512195121952, 0.0, -5.827514745735698, 29, 11242.6206, none, 18508756
 3, 2582.5675675675675, 149632356.4972973, 379811.7783783784, 2576.5405405405404, 100.0, 0.0, 1421.4594594594594, 0.0, 218.421226104153, 30, 8629.5793, none, 18509010
 3, 2324.8576388888887, 133659288.07638888, 330106.21180555556, 2626.559027777778, 95.0, 0.0, 1586.5208333333333, 0.0, -257.7099286786788, 31, 13658.5057, none, 18509270
 3, 2682.6225490196075, 153654721.8382353, 342798.34803921566, 2935.6176470588234, 93.0, 0.0, 2082.176470588235, 0.0, 357.7649101307188, 32, 9358.3963, none, 18509527
 3, 2777.0, 158830029.0, 413718.8875, 2991.675, 83.0, 0.0, 2009.55, 0.0, 94.3774509803925, 33, 9350.7812, none, 18509786
 3, 2177.75, 124241595.3888889, 249222.16666666666, 3651.305555555556, 86.0, 0.0, 1505.9444444444443, 0.0, -599.25, 34, 19651.1986, none, 18510090
 3, 1475.54, 85971560.86, 543382.08, 8857.5, 25.0, 0.0, 984.0, 0.0, -702.21, 35, 88324.7187, none, 18510344
 3, 3017.0, 181272241.99786323, 951889.9252136752, 3010.9615384615386, 49.0, 0.0, 1892.0384615384614, 0.0, 1541.46, 36, 8322.6757, none, 18510640
 3, 3220.8499579124577, 146521129.97469485, 966454.6261574074, 3415.4971064814813, 104.0, 0.0, 1577.7457912457912, 0.0, 203.84995791245774, 37, 11613.4289, none, 18511021
 3, 3232.2195121951218, 146413754.5609756, 627321.3008130082, 3657.8536585365855, 283.0, 0.0, 1438.6097560975609, 0.0, 11.369554282664012, 38, 14187.3788, none, 18511275
 3, 3104.688888888889, 144308316.68888888, 654395.4888888889, 3107.288888888889, 92.0, 0.0, 1260.888888888889, 0.0, -127.53062330623288, 39, 10767.3956, none, 18511536
 3, 3480.4594594594596, 165809598.0, 721146.472972973, 3873.7027027027025, 92.0, 0.0, 1761.972972972973, 0.0, 375.7705705705707, 40, 14955.998, none, 18511789
 3, 3444.1052631578946, 168199461.92105263, 1181940.105263158, 3901.7894736842104, 78.0, 0.0, 2065.0526315789475, 0.0, -36.354196301565025, 41, 9950.7221, none, 18512069
 3, 3485.9, 177220963.225, 1887793.65, 3921.3, 39.0, 0.0, 2038.95, 0.0, 41.79473684210552, 42, 11360.5149, none, 18512334
 3, 3521.942857142857, 184746062.2095238, 767360.42585034, 4021.648979591837, 36.0, 0.0, 1961.151020408163, 0.0, 36.042857142856974, 43, 13693.255, none, 18512587
 3, 3722.635714285714, 198695318.09285715, 634946.969047619, 4138.8, 94.0, 0.0, 1926.5714285714287, 0.0, 200.69285714285706, 44, 14262.7434, none, 18512847
 3, 3921.90625, 209174148.65364584, 599901.4661458334, 3915.875, 94.0, 0.0, 1893.125, 0.0, 199.27053571428587, 45, 9375.2909, none, 18513152
 3, 3931.8048780487807, 159761963.3807588, 2651090.8116531167, 4141.243902439024, 85.0, 0.0, 1741.560975609756, 0.0, 9.898628048780665, 46, 13506.5893, none, 18513434
 3, 3959.3854166666665, 135160707.4652778, 563470.9513888889, 4137.0625, 117.0, 0.0, 1613.6666666666667, 0.0, 27.58053861788585, 47, 15306.8469, none, 18513688
 3, 4104.638888888889, 144665819.80092594, 695783.8472222222, 4345.666666666667, 4823.0, 0.0, 1549.138888888889, 0.0, 145.25347222222217, 48, 17363.5375, none, 18513947
 3, 4141.219047619048, 150812177.5452381, 726771.5880952381, 4276.666666666666, -4636.0, 0.0, 1452.8, 0.0, 36.58015873015938, 49, 13723.8744, none, 18514206
 3, 4212.333333333333, 158072731.33950618, 814012.7469135801, 4532.740740740741, 79.0, 0.0, 1387.4074074074074, 0.0, 71.11428571428496, 50, 13017.0768, none, 18514502
 3, 3859.875, 149357469.0, 1902368.5, 4957.75, 59.0, 0.0, 1229.625, 0.0, -352.45833333333303, 51, 17416.3408, none, 18514814
 3, 4033.890625, 169584493.359375, 1993734.328125, 4581.71875, 4406.0, 0.0, 1293.09375, 0.0, 174.015625, 52, 16867.1399, none, 18515182
 3, 4261.951219512195, 187016301.07317072, 630240.987804878, 4666.585365853659, -4325.0, 0.0, 2080.951219512195, 0.0, 228.06059451219517, 53, 15575.0156, none, 18515454
 3, 4373.380952380952, 200203280.50793654, 632275.0952380953, 4726.666666666667, 96.0, 0.0, 2037.2619047619048, 0.0, 111.42973286875713, 54, 10778.8928, none, 18515710
 3, 3911.902083333333, 209204080.91874996, 622555.1541666667, 4812.989583333333, 98.0, 1.1208333333333333, 1947.4166666666667, 0.29583333333333334, -461.47886904761936, 55, 9879.5002, none, 18515969
 3, 1771.27628032345, 178523697.5439353, 1432575.3306379155, 4887.1509433962265, 101.0, 64.0256064690027, 1850.0, 46.075471698113205, -2140.625803009883, 56, 8812.5906, none, 18516223
 3, 1790.8852459016393, 149997090.73224044, 316509.70355191256, 4925.11475409836, 98.0, 86.0, 1961.0, 86.0, 19.608965578189327, 57, 5868.4622, none, 18516475
 3, 1665.9035087719299, 155116254.11766917, 320438.8021720969, 5191.833333333333, 102.0, 84.49122807017544, 1926.5964912280701, 84.49122807017544, -124.98173712970947, 58, 8581.4423, none, 18516731
 3, 1585.84, 165378434.182, 309462.54833333334, 5140.65, 98.0, 85.57, 1951.195, 85.57, -80.06350877192995, 59, 4716.1945, none, 18516985
 3, 1472.6698113207547, 170821549.131761, 316795.31507936504, 5283.462264150943, 96.0, 84.37735849056604, 1924.0, 84.37735849056604, -113.17018867924526, 60, 4862.3219, none, 18517242
 3, 1349.6020408163265, 174709848.61479592, 316027.6610544218, 5453.948979591837, 98.0, 82.48979591836735, 1880.9591836734694, 82.48979591836735, -123.06777050442815, 61, 8007.6929, none, 18517492
 3, 1314.3854545454544, 190017684.71454543, 329459.7196969697, 5401.409090909091, 89.0, 86.25454545454545, 1961.0, 86.07454545454546, -35.216586270872085, 62, 3404.569, none, 18517749
 3, 1103.9756944444443, 163206528.30704364, 2014695.0582837304, 5597.15625, 95.0, 231.4826388888889, 1940.5729166666667, 133.375, -210.40976010101008, 63, 3517.376, none, 18518000
 3, 1046.5123456790122, 93926208.13796298, 289021.48333333334, 5618.981481481482, 96.0, 294.17283950617286, 1948.895061728395, 231.7037037037037, -57.4633487654321, 64, 5281.4235, none, 18518272
 3, 993.8137254901961, 100814589.0087146, 308705.734422658, 5763.480392156863, 106.0, 290.19607843137254, 1922.549019607843, 289.8627450980392, -52.69862018881611, 65, 5389.8906, none, 18518525
 3, 885.6071428571429, 106891325.20089285, 331773.994047619, 5907.053571428572, 98.0, 285.42857142857144, 1890.9642857142858, 285.42857142857144, -108.20658263305324, 66, 7874.8385, none, 18518779
 3, 827.1538461538462, 118863216.62179486, 340699.22564102564, 5888.846153846154, 89.0, 296.0, 1961.0, 296.0, -58.4532967032967, 67, 3307.637, none, 18519032
 3, 710.5083333333333, 124216038.895, 337203.0266666666, 5961.416666666667, 98.0, 288.6, 1911.975, 288.6, -116.64551282051286, 68, 2841.6972, none, 18519295
 3, 613.4219858156029, 133127288.4319149, 304244.89680851065, 6147.265957446809, 96.0, 289.70212765957444, 1919.276595744681, 289.70212765957444, -97.08634751773047, 69, 2268.6984, none, 18519546
 3, 484.93114543114547, 140801460.43539253, 407483.0891891892, 6159.492792792792, 98.0, 372.39047619047614, 1932.7333333333333, 318.79124839124836, -128.49084038445739, 70, 1622.4129, none, 18519797
 3, 8.6, 12388337.0, 10070481.2, 3546.2, -6128.0, 0.0, 0.6, 0.0, -476.33114543114544, 71, 47310.4683, none, 18520259
 3, 10.0, 10326486.5, 8389984.5, 7398.0, 14783.0, 0.0, 0.5, 0.0, 1.4000000000000004, 72, 103585.1636, none, 18520687
 3, 10.1875, 5287243.0, 3409480.5, 1114.25, -14779.0, 0.0, 0.0, 0.0, 0.1875, 73, 70987.5813, none, 18521160
