
 3, 665.95, 25966254.90625, 938078.4958333333, 7377.010416666666, 148.0, 0.0, 663.53125, 0.0, 9.901219512195212, 20, 17717.0948, none, 21989784
 3, 717.2682926829268, 34222451.660434484, 230382.31462358782, 7302.609756097561, 52.0, 0.0, 714.6184668989547, 0.0, 51.31829268292677, 21, 10583.4178, none, 21990050
 3, 726.0, 34025041.941176474, 132424.73529411765, 7606.882352941177, 362.0, 0.0, 723.0, 0.0, 8.731707317073187, 22, 10668.9166, none, 21990309
 3, 720.5757575757576, 29608406.101420805, 272056.4254739704, 7927.845804195805, 38.0, 0.0, 718.0323426573426, 0.0, -5.4242424242423795, 23, 12755.5148, none, 21990561
 3, 710.8052631578947, 21681671.32789474, 87801.23842105262, 8295.547368421052, 444.0, 0.0, 708.2578947368421, 0.0, -9.770494417862892, 24, 17274.2851, none, 21990815
 3, 726.0, 18854757.007983193, 278079.84145658265, 8446.35294117647, 298.0, 0.0, 723.6078431372548, 0.0, 15.194736842105272, 25, 19289.1499, none, 21991075
 3, 726.0, 22450008.561212264, 85351.01424680982, 8697.615196078432, 126.0, 0.0, 723.4588779956428, 0.0, 0.0, 26, 16182.2802, none, 21991327
 3, 726.0, 24048175.623030305, 44187.91996969697, 8973.36, 345.0, 0.0, 723.6022222222222, 0.0, 0.0, 27, 15098.1917, none, 21991581
 3, 719.062015503876, 20974977.316666666, 58098.64360465116, 9317.558139534884, 266.0, 0.0, 716.5697674418603, 0.0, -6.937984496124045, 28, 17262.2885, none, 21991835
 3, 665.472268907563, 14238265.254861942, 80570.58170601574, 9066.340336134454, 334.0, 0.0, 662.380912364946, 0.0, -53.58974659631292, 29, 24650.4237, none, 21992096
 3, 726.5995670995671, 8078361.50278627, 96236.4612353976, 10466.484848484848, 665.0, 0.0, 724.1341769341769, 0.0, 61.127298192004105, 30, 45497.5023, none, 21992368
 3, 674.4778225806451, 9589474.453675324, 39266.87502235667, 10244.29569892473, 577.0, 0.0, 671.4287233979204, 0.0, -52.121744518922014, 31, 34776.8688, none, 21992621
 3, 716.4850746268656, 10711402.206135988, 41056.68017649846, 11468.570895522387, 638.0, 0.0, 713.9417199715706, 0.0, 42.007252046220515, 32, 33318.4713, none, 21992877
 3, 721.3518518518518, 11096563.044047618, 35523.746582892425, 12187.712962962964, 573.0, 0.0, 718.8283950617284, 0.0, 4.866777224986208, 33, 33137.8838, none, 21993128
 3, 720.7974613686533, 10540647.684988962, 29434.23241353937, 12603.727373068434, 468.0, 0.0, 718.2206401766003, 0.0, -0.5543904831985174, 34, 34359.4299, none, 21993379
 3, 728.2384868421053, 7520565.004589599, 18877.80831766917, 13467.375, 648.0, 0.0, 725.7085369674186, 0.0, 7.441025473451987, 35, 49231.2679, none, 21993631
 3, 700.2426307007786, 6783140.136931568, 34073.408317931426, 13785.393678160919, 916.0, 0.0, 697.4846431792928, 0.0, -27.995856141326726, 36, 50952.4821, none, 21993883
 3, 719.7763157894736, 8898478.500490807, 45146.68279030911, 14918.959899749374, 744.0, 0.0, 717.1920008354219, 0.0, 19.53368508869505, 37, 40597.0777, none, 21994139
 3, 711.0261538461538, 9989658.360926129, 41559.3231001221, 15401.878666666667, 574.0, 0.0, 708.2067515262517, 0.0, -8.750161943319881, 38, 36114.6715, none, 21994404
 3, 705.1698966408268, 7780178.988763832, 33393.13642831115, 15995.50568475452, 614.0, 0.0, 702.3077519379843, 0.0, -5.856257205326983, 39, 45871.3545, none, 21994658
 3, 723.0046296296296, 8106784.407090998, 33840.47391774891, 16980.145833333332, 852.0, 0.0, 720.4731316137564, 0.0, 17.834732988802784, 40, 44739.7129, none, 21994912
 3, 724.2803738317757, 8208055.865884402, 30691.922061375793, 17776.242990654206, 712.0, 0.0, 721.5315850815851, 0.0, 1.275744202146143, 41, 44151.7121, none, 21995164
 3, 721.6478873239436, 8383760.287293461, 30035.729498709436, 18432.402582159626, 666.0, 0.0, 719.1378681177977, 0.0, -2.632486507832141, 42, 43078.5641, none, 21995417
 3, 721.3527397260274, 6713686.591552512, 24921.94504783649, 19282.530821917808, 743.0, 0.0, 718.7887964774951, 0.0, -0.29514759791618417, 43, 53946.3865, none, 21995673
 3, 707.84125, 7897907.151497337, 28971.890729020983, 19843.58, 843.0, 0.0, 705.3320265567766, 0.0, -13.511489726027435, 44, 45447.5206, none, 21995937
 3, 722.1434426229508, 8819119.038820583, 44994.707149362475, 20706.170309653917, 672.0, 0.0, 719.6886156648452, 0.0, 14.302192622950884, 45, 41103.0075, none, 21996191
 3, 721.2358490566038, 8507915.110131033, 32603.957635560735, 21358.037735849055, 678.0, 0.0, 718.6620748406639, 0.0, -0.9075935663470318, 46, 42507.2482, none, 21996459
 3, 715.0554945054945, 8522530.063655859, 58866.40881599353, 22115.314285714285, 686.0, 0.0, 712.5653437277009, 0.0, -6.180354551109303, 47, 42110.491, none, 21996711
 3, 707.2430379172714, 6750934.855952557, 44095.84823395193, 22773.79392083938, 690.0, 0.0, 704.5675696500164, 0.0, -7.812456588223085, 48, 54245.1808, none, 21996970
 3, 707.189393939394, 7152303.869493007, 76642.7405918156, 23490.92694805195, 853.0, 0.0, 704.7003029378029, 0.0, -0.05364397787741382, 49, 51354.2488, none, 21997222
 3, 717.2311435523114, 8350867.359202295, 41546.96287576979, 24375.57420924574, 671.0, 0.0, 714.7626897230911, 0.0, 10.041749612917442, 50, 44076.2045, none, 21997475
 3, 715.6315724206349, 4850297.054306375, 18940.295405850375, 25440.520205026452, 925.0, 0.0, 712.4295345802437, 0.0, -1.5995711316764982, 51, 76712.8669, none, 21997728
 3, 698.7707509881423, 3697138.092472494, 36447.10137850641, 26289.790018606884, 1442.0, 0.0, 695.264464731278, 0.0, -16.860821432492685, 52, 96908.3437, none, 21997986
 3, 698.3563402889246, 6383464.751048485, 86733.37818866526, 27503.73568753344, 1043.0, 0.0, 695.6236294604272, 0.0, -0.41441069921768303, 53, 56406.3921, none, 21998238
 3, 679.3134469696969, 7363025.716869587, 50985.56289319896, 27217.51060606061, 765.0, 0.0, 676.4526689219871, 0.0, -19.042893319227687, 54, 44995.1191, none, 21998494
 3, 714.9131944444445, 7401607.268677055, 44655.86763976423, 29301.82638888889, 845.0, 0.0, 712.4168329831932, 0.0, 35.59974747474757, 55, 48588.9264, none, 21998748
 3, 713.9225352112676, 7913413.60850939, 32452.319240442655, 30021.556338028167, 744.0, 0.0, 711.4495975855131, 0.0, -0.9906592331768707, 56, 45183.0386, none, 21999010
 3, 706.1181251740461, 6756086.265701628, 28858.265454791177, 30600.381613756614, 681.0, 0.0, 703.5181569066373, 0.0, -7.804410037221487, 57, 52443.6371, none, 21999262
 3, 710.8427419354839, 8434883.791760098, 36006.27319030714, 31541.0685483871, 913.0, 0.0, 708.2801895684961, 0.0, 4.724616761437801, 58, 42407.7164, none, 21999519
 3, 707.3178294573644, 8998469.407852033, 34450.59055404114, 32024.04651162791, 632.0, 0.0, 704.8334234886561, 0.0, -3.524912478119518, 59, 39309.7888, none, 21999829
 3, 10.076923076923077, 827630.6153846154, 584860.6538461539, 6.961538461538462, -31907.0, 0.0, 0.5769230769230769, 0.0, -697.2409063804413, 60, 52779.531, none, 22000349
