
 2, 1231.8559322033898, 31809647.556927048, 666878.0730655859, 19893.771186440677, 287.0, 35.33898305084746, 1868.3545197740111, 35.33898305084746, 730.1296390999415, 47, 61936.0535, none, 22946163
 2, 1671.7561983471073, 9840007.910468318, 198831.16115702482, 20153.30578512397, 307.0, 0.0, 1517.5413223140497, 0.0, 439.90026614371754, 48, 90008.8442, none, 22946415
 2, 1802.1190358612582, 17064965.672698416, 117907.48402410347, 20443.41234567901, 336.0, 158.7901234567901, 2007.893827160494, 49.23878894767783, 130.3628375141509, 49, 52739.5563, none, 22946675
 2, 1640.1004749118674, 23076764.69464012, 80639.98965719582, 20837.286075949367, 346.0, 235.0, 2056.0, 176.9272617677681, -162.0185609493908, 50, 35429.3802, none, 22946932
 2, 1492.3696741854637, 30833908.015263155, 144012.12671679197, 21071.968421052632, 294.0, 233.76315789473685, 2045.178947368421, 233.76315789473685, -147.7308007264037, 51, 24058.6511, none, 22947186
 2, 1384.322340425532, 36440526.503238425, 103462.87098195663, 21325.55319148936, 184.0, 235.0, 2056.0, 235.0, -108.04733375993169, 52, 18812.5523, none, 22947444
 2, 824.7719298245614, 36726118.19157991, 94277.27429176575, 21531.280701754386, 320.0, 230.87719298245614, 2019.9298245614036, 230.87719298245614, -559.5504106009706, 53, 12988.3781, none, 22947720
 2, 537.6111111111111, 44492242.81307449, 131447.30868779612, 21469.364197530864, 310.0, 226.2962962962963, 1979.851851851852, 226.2962962962963, -287.16081871345034, 54, 6472.8236, none, 22947978
 2, 415.4375, 52501386.59107143, 280389.57786458335, 22118.59375, 224.0, 235.0, 2056.0, 235.0, -122.17361111111109, 55, 3934.5908, none, 22948230
 2, 865.4646226415094, 41739721.22779151, 358670.90980880253, 22379.133007875975, 113.0, 138.7640047026438, 1871.8520679019634, 138.7640047026438, 450.02712264150944, 56, 83482.1114, none, 22948485
 2, 1971.062051196667, 7648175.574298775, 88695.7215190792, 23080.102564102563, 669.0, 72.17035742035742, 2021.1965811965813, 23.454760339375717, 1105.5974285551574, 57, 140954.8496, none, 22948742
 2, 1744.7954772776689, 14882340.529832572, 241206.8088280061, 23393.034246575342, 514.0, 179.76027397260273, 2082.6369863013697, 153.48725809958688, -226.26657391899812, 58, 59499.451, none, 22948999
 2, 1605.6, 19465983.51811594, 122402.85507246376, 22978.358695652172, 203.0, 171.16304347826087, 1983.0326086956522, 171.16304347826087, -139.19547727766894, 59, 40283.6362, none, 22949428
 2, 1478.108270676692, 31343705.699865047, 61135.80475226528, 23267.789055973262, 59.0, 171.47368421052633, 1986.6315789473683, 171.47368421052633, -127.49172932330794, 60, 26185.8056, none, 22949847
 2, 1212.2881355932204, 46393349.23169819, 693793.8103738568, 24051.29661016949, 475.0, 177.9322033898305, 2061.4576271186443, 177.9322033898305, -265.82013508347154, 61, 14569.9115, none, 22950104
 2, 862.2547169811321, 51630980.4744786, 199519.19879046534, 23659.82075471698, 158.0, 170.75471698113208, 1978.301886792453, 170.75471698113208, -350.0334186120883, 62, 11165.839, none, 22950356
 2, 826.4871794871794, 61610883.256410256, 619644.141025641, 24423.51282051282, 154.0, 181.0, 2097.0, 181.0, -35.76753749395266, 63, 6667.6118, none, 22950616
 2, 728.98, 67601271.21179254, 429897.0766296775, 24033.07076923077, 45.0, 174.03846153846155, 2016.3461538461538, 174.03846153846155, -97.50717948717943, 64, 5877.0889, none, 22950867
 2, 430.5075187969925, 77968750.20428477, 71034.12592106556, 24819.5, 138.0, 181.0, 2097.0, 181.0, -298.47248120300753, 65, 2767.3307, none, 22951120
 2, 972.3039215686274, 67753684.16653715, 183392.26767566503, 22336.441176470587, 483.0, 54.549019607843135, 1689.130718954248, 54.549019607843135, 541.7964027716349, 66, 11193.194, none, 22951412
