
 2, 1375.4174320888196, 15493803.84152605, 59953.88505592703, 12154.470873786408, 544.0, 444.7842859025612, 1893.509708737864, 90.20740453784428, -421.75579625763703, 33, 44427.7027, none, 21302070
 2, 1068.8334767641998, 14524056.548433427, 62060.739314534185, 12643.450301204819, 452.0, 619.5303356282271, 1914.4584767641998, 488.81454388984514, -306.58395532461986, 34, 35972.4815, none, 21302325
 2, 1001.4080128205128, 14183509.591194278, 39131.10149783881, 13412.52564102564, 640.0, 392.22499999999997, 1950.9114901687817, 392.22499999999997, -67.42546394368696, 35, 36983.8885, none, 21302576
 2, 1740.5823303735306, 6815848.326714772, 132606.94208504976, 14256.106753943011, 910.0, 24.453465346534657, 1732.3743884149242, 11.18256333800349, 739.1743175530178, 36, 131612.2931, none, 21302829
 2, 1608.886767109974, 11882144.68897637, 50981.59733958079, 14911.193730729703, 778.0, 140.72828879753342, 1999.1401593011306, 138.99917857921454, -131.69556326355655, 37, 69863.8513, none, 21303085
 2, 1017.5928902116403, 17687517.691097643, 50089.1382841257, 15357.10496031746, 561.0, 138.9577380952381, 1973.9882936507938, 138.9577380952381, -591.2938768983337, 38, 29348.5942, none, 21303341
 2, 674.3515815085158, 18826658.29581171, 126229.89374195349, 15980.240571776158, 624.0, 100.27171532846714, 1897.9419099756688, 100.27171532846714, -343.24130870312456, 39, 65203.6133, none, 21303592
 2, 1892.598444309314, 6118298.647755988, 110212.63254873149, 16953.306526806526, 803.0, 61.92832167832168, 1903.095571095571, 19.496171582041146, 1218.2468628007982, 40, 176903.737, none, 21303845
 2, 1471.4094860273758, 13146844.17872931, 36483.58140527631, 17693.078260869566, 662.0, 228.0, 2087.0, 215.4455914777654, -421.1889582819381, 41, 57912.4426, none, 21304097
 2, 788.7570422535211, 17426961.40023594, 38153.58593625727, 18304.24295774648, 721.0, 226.3943661971831, 2072.3028169014083, 226.3943661971831, -682.6524437738547, 42, 23007.3273, none, 21304349
 2, 1501.6696217494089, 11505326.556930047, 160384.31119608323, 19157.802684903745, 707.0, 81.75531914893617, 1831.276465850934, 81.75531914893617, 712.9125794958877, 43, 186570.3378, none, 21304601
 2, 1922.0432312440037, 8894471.119397458, 69864.4290746696, 19740.494044665014, 871.0, 122.20347394540943, 2035.1985732009925, 89.11835137476852, 420.3736094945948, 44, 119422.4024, none, 21304855
 2, 1208.1563745297535, 15491376.375069438, 53840.169942026514, 20651.756302521007, 675.0, 162.0, 2047.0, 162.0, -713.8868567142501, 45, 39320.0985, none, 21305111
 2, 870.862295797481, 18595421.49987219, 52111.40565813689, 20964.20987654321, 649.0, 209.1082429230577, 1994.7743306076638, 206.68440578625766, -337.2940787322725, 46, 23459.2352, none, 21305393
 2, 1674.0765306122448, 5628036.398842274, 132486.75856692353, 21888.3396529948, 643.0, 16.629287504475474, 1553.5834823646057, 16.629287504475474, 803.2142348147638, 47, 172472.6233, none, 21305647
 2, 1505.0424906834999, 10149490.738028262, 66973.26653173928, 22831.07357102433, 791.0, 375.5462137316726, 2080.3270137709865, 211.93788381528546, -169.03403992874496, 48, 76903.9789, none, 21305902
 2, 798.7422174922601, 13287476.304824125, 43197.39926617373, 23528.69963235294, 927.0, 478.9375, 2053.0125, 478.3146052631579, -706.3002731912397, 49, 33376.6615, none, 21306188
 2, 992.9030701754386, 10693958.955249103, 110441.60303925518, 24370.500022045857, 659.0, 184.2412037037037, 1782.3578206967168, 184.2412037037037, 194.16085268317852, 50, 245243.4876, none, 21306441
 2, 1664.6077464387613, 5950842.785930238, 41031.654341205576, 25495.297465420277, 907.0, 276.71814539769395, 2067.2762187045364, 167.66310249591277, 671.7046762633227, 51, 165879.4368, none, 21306692
 2, 946.755216557636, 6092966.332559725, 41695.30436709408, 24446.29537339005, 1449.0, 348.12878519330127, 1650.4092147335061, 340.6995329938878, -717.8525298811253, 52, 84705.949, none, 21306954
 2, 1799.5926978634589, 8730432.526738835, 74309.3415244617, 27714.00065147271, 1073.0, 86.47303921568627, 1869.947387742976, 44.13469132751139, 852.8374813058228, 53, 106098.5657, none, 21307210
 2, 1282.995942619472, 11675179.398410331, 44227.87543994839, 26298.208333333332, 780.0, 146.63333333333333, 1862.9083333333333, 146.6311111111111, -516.5967552439868, 54, 55028.6248, none, 21307463
 2, 550.9360902255639, 17428652.87764766, 40736.369377176234, 29314.06484962406, 839.0, 158.89332706766916, 2019.8933270676694, 158.89332706766916, -732.0598523939082, 55, 16474.9125, none, 21307716
 2, 1556.9513381995134, 7881990.222851452, 189599.70473736938, 29822.992092457418, 721.0, 15.332116788321168, 1772.432932589094, 15.332116788321168, 1006.0152479739495, 56, 184669.9751, none, 21307970
 2, 1769.2940180247092, 9893724.32451658, 49371.99288749859, 30807.724864376127, 698.0, 93.05376732971669, 1999.20358649789, 80.376927861375, 212.34267982519577, 57, 94496.4179, none, 21308221
 2, 996.5439493626909, 15173483.864078715, 50228.94511410979, 31303.674418604653, 882.0, 116.17054263565892, 1957.1782945736434, 116.17054263565892, -772.7500686620183, 58, 34869.6015, none, 21308473
 2, 524.3049795457752, 20206477.0753728, 42363.461017724374, 32204.329101424744, 620.0, 106.77972915785018, 1972.4660036676541, 106.77972915785018, -472.23896981691576, 59, 13097.6047, none, 21308732
 2, 175.06410256410257, 3727112.388278388, 276241.69780219777, 5015.846153846154, 646.0, 0.3076923076923077, 140.46153846153845, 0.3076923076923077, -349.2408769816726, 60, 32872.3622, none, 21309158
