
 0, 1138.3296460176991, 31801488.498402163, 213855.8401425762, 5478.799410029499, 233.0, 312.34218289085544, 2035.976401179941, 246.5258112094395, -272.742387880606, 13, 17035.4521, none, 21065697
 0, 1032.9368932038835, 36304534.004854366, 227785.1723300971, 5638.063106796117, 225.0, 349.0, 2042.0, 349.0, -105.3927528138156, 14, 13428.0384, none, 21065951
 0, 856.6542056074767, 44985665.31893753, 172063.50196695008, 5814.359813084112, 141.0, 349.0, 2042.0, 349.0, -176.28268759640684, 15, 9008.9405, none, 21066207
 0, 1088.177964893051, 46873426.302764125, 153030.70526020564, 6160.316425120774, 200.0, 399.62417552833494, 1966.0259595476984, 393.8881683108026, 231.52375928557433, 16, 11607.8488, none, 21066462
 0, 1731.5234375, 11762788.76439112, 149428.48633408692, 6651.78125, 413.0, 102.65234375, 1704.564736912393, 102.65234375, 643.345472606949, 17, 106779.3049, none, 21066752
 0, 2223.1060606060605, 13132424.013517529, 418075.2134581106, 6899.6680035650625, 434.0, 0.0, 1600.5062388591798, 0.0, 491.5826231060605, 18, 87384.3404, none, 21067011
 0, 2240.0, 21235079.866452992, 390073.4234330484, 7025.527421652422, 182.0, 0.0, 1455.4725783475783, 0.0, 16.89393939393949, 19, 53344.449, none, 21067274
 0, 1868.6111111111113, 24707712.317460317, 973975.4325396825, 5929.36111111111, 145.0, 0.0, 1138.986111111111, 0.0, -371.3888888888887, 20, 33490.9017, none, 21067541
 0, 1976.1948584562028, 36417231.63912283, 271191.3005751019, 7299.493589743591, 50.0, 91.1606488749346, 2002.1034798534797, 22.202446106647788, 107.58374734509152, 21, 26865.3731, none, 21067794
 0, 1573.3333333333333, 37270119.70617284, 109014.89969135802, 8113.37037037037, 346.0, 185.77777777777777, 1852.4444444444443, 92.81481481481481, -402.8615251228696, 22, 32283.5505, none, 21068106
 0, 1605.4879350960052, 54469025.941601574, 71691.5760352909, 7840.524, 55.0, 209.0, 2084.0, 203.80547160394175, 32.15460176267197, 23, 14377.6097, none, 21068356
 0, 1383.7101443001443, 56867828.359961815, 217652.95312289562, 8043.114814814815, 513.0, 205.5166666666667, 2049.2814814814815, 205.5166666666667, -221.77779079586094, 24, 11929.1768, none, 21068619
 0, 965.3816631130064, 35807565.319085576, 177451.64336088178, 8235.246268656716, 240.0, 201.20149253731344, 2006.2388059701493, 201.20149253731344, -418.32848118713787, 25, 13238.5651, none, 21068871
 0, 723.329090909091, 45465809.7160606, 102602.77151515154, 8689.124242424243, 199.0, 208.11333333333332, 2075.1587878787877, 208.11333333333332, -242.05257220391547, 26, 7826.7312, none, 21069124
 0, 818.1791300252157, 50696340.711058915, 92183.21437249542, 8997.591836734693, 325.0, 315.6381241491812, 2003.2517006802723, 301.6794990723562, 94.85003911612478, 27, 10287.3274, none, 21069382
 0, 1120.0515873015872, 16946499.065065354, 176048.34965848975, 9255.521473424535, 240.0, 132.21845331539208, 1311.3756744456023, 132.21845331539208, 301.8724572763715, 28, 56071.8152, none, 21069641
 0, 1058.3826868545482, 9006185.460007714, 95567.81304216385, 9785.818896713614, 376.0, 65.60915492957747, 1135.9266431924882, 13.878930986003857, -61.66890044703905, 29, 62870.8274, none, 21069892
 0, 622.9599451338581, 9563338.235400196, 47010.37232942408, 10471.957957957959, 774.0, 283.1471471471471, 1158.6711711711712, 237.71940459331765, -435.42274172069006, 30, 32122.0672, none, 21070143
 0, 575.2027777777778, 9546957.130941272, 48559.19612091411, 11044.459722222224, 516.0, 135.69166666666666, 1193.3607341269842, 135.69166666666666, -47.757167356080345, 31, 31506.2428, none, 21070402
 0, 747.1289405684755, 8731529.144832041, 64220.05658914728, 11472.25904392765, 551.0, 0.0, 744.007622739018, 0.0, 171.92616279069773, 32, 44030.3278, none, 21070657
 0, 879.5995619047619, 10670214.043676192, 74876.10552380953, 12111.412152380952, 591.0, 0.0, 876.7608761904762, 0.0, 132.4706213362864, 33, 41599.0824, none, 21070913
 0, 929.4417808219179, 12136729.097602738, 39451.56678082192, 12682.693493150686, 521.0, 0.0, 926.4332191780821, 0.0, 49.84221891715595, 34, 38365.5003, none, 21071165
 0, 963.842138356372, 9470385.585884957, 24575.60583807919, 13458.646814701922, 649.0, 0.0, 960.4986274876788, 0.0, 34.40035753445409, 35, 51068.9918, none, 21071417
 0, 968.7814468314467, 8900387.378016477, 54486.087294987294, 13822.462158312159, 951.0, 0.0, 965.3663471163472, 0.0, 4.939308475074768, 36, 53400.187, none, 21071669
 0, 1030.1727969348658, 11832713.386302682, 57359.26451149426, 14879.216594827587, 669.0, 0.0, 1027.2049568965517, 0.0, 61.391350103419086, 37, 43592.1756, none, 21071920
 0, 1074.018932038835, 13958148.77961165, 61625.23117583603, 15539.445954692557, 573.0, 0.0, 1070.609870550162, 0.0, 43.84613510396912, 38, 38518.7718, none, 21072177
 0, 1111.095949074074, 12257057.273958331, 31460.344097222227, 16281.491435185184, 636.0, 0.0, 1107.8380787037036, 0.0, 37.07701703523912, 39, 45654.1717, none, 21072432
 0, 1138.9053191489363, 11827580.128132388, 35430.35874704491, 16955.632624113474, 808.0, 0.0, 1135.7815602836877, 0.0, 27.809370074862272, 40, 47986.4886, none, 21072684
 0, 1168.414176932909, 12708863.073805444, 34150.257447444994, 17673.488349514562, 728.0, 0.0, 1165.0689741916183, 0.0, 29.508857783972644, 41, 46015.6693, none, 21072937
 0, 1214.2372950819667, 13283908.322540985, 37328.51147540984, 18390.0075136612, 659.0, 0.0, 1210.8722677595629, 0.0, 45.82311814905779, 42, 45748.8763, none, 21073190
 0, 1248.9487125220458, 11862420.548712526, 26564.672522045857, 19089.50904761905, 788.0, 0.0, 1245.4460493827166, 0.0, 34.711417440079, 43, 52371.2308, none, 21073451
 0, 1296.8563263749497, 12753826.741644492, 46937.76342593771, 19996.892486203382, 786.0, 0.0, 1293.5311978126965, 0.0, 47.90761385290398, 44, 50966.754, none, 21073703
 0, 1278.643189102564, 14506185.70051511, 38440.20534188034, 20065.596245421246, 738.0, 0.0, 1275.245917277167, 0.0, -18.213137272385666, 45, 43160.0615, none, 21073955
 0, 1280.356269817759, 14719618.117689483, 42382.39264430481, 20551.553464960463, 584.0, 0.0, 1275.6852233927596, 0.0, 1.7130807151950194, 46, 43076.1385, none, 21074211
 0, 1368.8151988295317, 15563988.450320564, 43401.717615884074, 21703.606961245026, 670.0, 0.0, 1364.9201989611636, 0.0, 88.45892901177263, 47, 46036.6802, none, 21074463
 0, 1440.9085852484502, 14733503.802675389, 65514.2981188309, 22877.02622890562, 692.0, 0.0, 1430.5122833592427, 0.0, 72.0933864189185, 48, 49160.2472, none, 21074722
 0, 1477.1110532324822, 13959364.250102282, 63530.77933257218, 23601.315813947956, 856.0, 0.0, 1461.5844714809002, 0.0, 36.202467984031955, 49, 52942.9273, none, 21074974
 0, 1449.4418095238093, 14909422.637590477, 78557.6970095238, 23416.32822857143, -22972.0, 0.0, 1433.7751809523809, 0.0, -27.669243708672866, 50, 47710.5656, none, 21075234
 0, 1549.5447254499888, 12187867.766456388, 54618.42031261868, 25285.506606003644, 24552.0, 0.0, 1505.468978791676, 0.0, 100.10291592617955, 51, 66691.4178, none, 21075487
 0, 1618.4026568915929, 8346900.176908091, 50981.49988378188, 26520.901738760916, 1493.0, 0.0, 1566.8033004329116, 0.0, 68.85793144160402, 52, 97354.6219, none, 21075739
 0, 1661.9815042315045, 12748968.062457, 121891.17265219768, 27379.611818181813, 1002.0, 0.0, 1547.2695140595142, 0.0, 43.57884733991159, 53, 65361.3659, none, 21075990
 0, 1718.1708245254767, 15635395.908743683, 84394.1155524728, 28422.33911710674, 768.0, 0.0, 1615.2663882754844, 0.0, 56.18932029397229, 54, 55023.9097, none, 21076245
 0, 1746.3306405895692, 16902953.03013983, 108621.97798563869, 29097.689880952377, 843.0, 0.0, 1633.3957766439912, 0.0, 28.15981606409241, 55, 51891.1464, none, 21076503
 0, 1783.4307598039215, 17394107.08394608, 78381.17401960783, 29852.52022058823, 755.0, 0.0, 1632.0471813725492, 0.0, 37.10011921435239, 56, 51402.8684, none, 21076755
 0, 1830.7033096926712, 17144748.242333673, 84233.10106382977, 30712.71734211415, 682.0, 0.0, 1662.1188280986155, 0.0, 47.27254988874961, 57, 53952.4391, none, 21077009
 0, 1873.5662901912901, 17774905.834706955, 86062.7478462895, 31530.544515669513, 890.0, 0.0, 1609.8735754985757, 0.0, 42.86298049861898, 58, 53266.4298, none, 21077266
 0, 1871.8043956043953, 18758142.320238095, 117114.72710622707, 31589.857783882784, 632.0, 0.0, 1695.5726190476191, 0.0, -1.7618945868948686, 59, 49680.5754, none, 21077519
 0, 1907.5217681300023, 20917068.245014753, 86656.24546093057, 32427.177734153927, 632.0, 0.0, 1072.7120507923032, 0.0, 35.71737252560706, 60, 45937.8184, none, 21077771
 0, 1923.720002981975, 19046307.91349238, 136505.1078191641, 32868.231603734064, 680.0, 0.0, 419.6105015290957, 0.0, 16.198234851972757, 61, 50674.7639, none, 21078028
 0, 10.125, 671447.5, 272023.25, 1388.375, -33118.0, 0.0, 0.0, 0.0, -1913.595002981975, 62, 66715.8815, none, 21078416
