
 3, 1073.1434404880833, 10144127.697353018, 93825.4911963037, 9787.016053391053, 335.0, 36.60718795093795, 1115.0035762848263, 6.942006505399363, -47.067443865658106, 29, 56340.6741, none, 21452108
 3, 634.8543221114284, 10016579.71513988, 47479.24856511706, 10356.836448598131, 671.0, 230.06542056074767, 1112.3848670444745, 184.95076347816865, -438.289118376655, 30, 31222.6563, none, 21452361
 3, 510.56983117133495, 8867429.849424845, 44534.16307028024, 10026.451560219228, 552.0, 94.77237737200143, 1035.2707369385, 94.77237737200143, -124.2844909400934, 31, 28650.8182, none, 21452612
 3, 534.077868852459, 8264223.127163025, 54325.64631147542, 11033.899590163934, 626.0, 0.0, 531.1930327868853, 0.0, 23.50803768112405, 32, 31715.7985, none, 21452863
 3, 559.5825, 8458150.986690477, 45947.23977380952, 12032.885, 540.0, 0.0, 557.1318452380953, 0.0, 25.504631147540977, 33, 33344.661, none, 21453114
 3, 556.23322147651, 8182387.600631192, 28773.515244487055, 12614.885906040268, 448.0, 0.0, 553.7250559284116, 0.0, -3.349278523489943, 34, 34602.4647, none, 21453366
 3, 556.5740131578947, 5775288.744590443, 21914.435576923082, 13348.819078947368, 624.0, 0.0, 554.0038328995565, 0.0, 0.3407916813846441, 35, 49919.0673, none, 21453623
 3, 506.7675925925925, 4919861.670492946, 38608.9448315158, 12767.598287385128, 908.0, 0.0, 503.5641065304378, 0.0, -49.806420565302176, 36, 48958.6902, none, 21453876
 3, 508.74059139784947, 6356136.381153993, 46897.46276881719, 13439.38373655914, 802.0, 0.0, 505.313460061444, 0.0, 1.9729988052569638, 37, 38548.3822, none, 21454128
 3, 533.8172877846791, 7535319.041911663, 33829.16224292616, 14612.865942028986, 565.0, 0.0, 530.8457867494824, 0.0, 25.076696386829667, 38, 34652.9749, none, 21454379
 3, 461.733597463143, 5304648.796176927, 36213.936356698854, 13275.850368192412, 596.0, 0.0, 457.7898824660188, 0.0, -72.08369032153615, 39, 41369.8069, none, 21454632
 3, 556.6428571428571, 6270556.576044703, 31590.72045675413, 16793.16485260771, 793.0, 0.0, 554.0851473922903, 0.0, 94.90925967971413, 40, 44628.2864, none, 21454884
 3, 564.2110091743119, 6345126.789537934, 30742.64671266551, 17624.168195718652, 698.0, 0.0, 561.7373878415162, 0.0, 7.568152031454815, 41, 44714.8389, none, 21455142
 3, 561.5597701149425, 6560899.016557199, 26669.959501915706, 18263.99540229885, 713.0, 0.0, 559.0776436781609, 0.0, -2.651239059369459, 42, 42845.1206, none, 21455397
 3, 532.8950904392766, 5017868.787624585, 34870.347006275384, 18169.69379844961, 714.0, 0.0, 529.0953746770027, 0.0, -28.664679675665866, 43, 52456.0103, none, 21455649
 3, 517.3407738095239, 5737379.359959608, 45064.413424744904, 18590.782950680274, 877.0, 0.0, 513.0981079931972, 0.0, -15.554316629752748, 44, 44726.2619, none, 21455905
 3, 554.4663508260447, 6839707.096890184, 38154.59458211856, 20487.067237609328, 679.0, 0.0, 551.1136783284742, 0.0, 37.12557701652088, 45, 40649.9751, none, 21456162
 3, 548.1419047619048, 6426387.079556914, 35917.576040194755, 20775.946428571428, 645.0, 0.0, 545.5711971954775, 0.0, -6.32444606413992, 46, 42456.0989, none, 21456444
 3, 499.25373134328356, 5782643.936070424, 85579.53879069423, 19668.823383084575, 652.0, 0.0, 495.92088005351394, 0.0, -48.88817341862125, 47, 40341.9686, none, 21456697
 3, 560.3887987012987, 5745922.921928701, 60107.38824075683, 22773.415584415583, 774.0, 0.0, 557.957358299162, 0.0, 61.135067358015135, 48, 51952.2915, none, 21456948
 3, 527.4869281045751, 5372980.577723893, 50102.6939000507, 22945.049019607843, 925.0, 0.0, 524.8337210286321, 0.0, -32.9018705967236, 49, 51521.2961, none, 21457200
 3, 536.6706896551724, 6559011.920847585, 56626.325118021356, 23291.1058908046, 620.0, 0.0, 533.9620347564313, 0.0, 9.183761550597296, 50, 41362.8214, none, 21457451
 3, 557.7544715447154, 4001251.563747307, 32846.05309655341, 25132.26853241608, 791.0, 0.0, 553.600572406365, 0.0, 21.083781889543047, 51, 71300.2408, none, 21457705
 3, 539.2671232876712, 2819543.8548948388, 41804.53427424933, 25503.180527881552, 1345.0, 0.0, 533.6045004842949, 0.0, -18.487348257044232, 52, 97868.8222, none, 21457971
 3, 558.0758333333333, 5060861.368927385, 123501.45272079772, 27664.45878679962, 1161.0, 0.0, 554.4523282119117, 0.0, 18.80871004566211, 53, 56720.1401, none, 21458221
 3, 514.0533333333334, 5882408.573376323, 60247.792685185195, 26403.751567460313, 842.0, 0.0, 510.1048578042328, 0.0, -44.02249999999992, 54, 43342.4558, none, 21458483
 3, 503.441275764037, 5244500.370170332, 61595.69395059018, 26214.29545723762, 828.0, 0.0, 499.96613361762616, 0.0, -10.612057569296383, 55, 47180.4281, none, 21458735
 3, 547.4045801526718, 5947257.030681956, 31983.62594263244, 29250.36641221374, 765.0, 0.0, 544.7046390844101, 0.0, 43.963304388634754, 56, 45551.4633, none, 21458987
 3, 559.0316901408451, 5416592.158836644, 24537.392617253223, 30655.795774647886, 694.0, 0.0, 556.5589509277888, 0.0, 11.627109988173288, 57, 52477.0333, none, 21459240
 3, 560.0, 6564047.0820522895, 25737.054741943353, 31485.575221238938, 865.0, 0.0, 557.5156179534382, 0.0, 0.9683098591549424, 58, 43350.7012, none, 21459493
 3, 543.1825396825396, 6862320.88049893, 34889.330488164545, 31474.00529100529, 648.0, 0.0, 540.5144870025306, 0.0, -16.81746031746036, 59, 40943.9341, none, 21459745
 3, 151.66666666666666, 2405289.2183014355, 242876.87603668263, 8360.583293460924, 619.0, 0.0, 143.6590909090909, 0.0, -391.515873015873, 60, 29569.4894, none, 21460022
