
 0, 1854.0227944447408, 17174015.96322209, 94291.32179525307, 17867.96061622856, 827.0, 0.0, 1668.2404603030557, 0.0, 12.344179248662385, 28, 54443.0548, none, 23260904
 0, 1931.5181118380365, 16440614.182242945, 117821.4031084204, 18800.283837841354, 806.0, 0.0, 1691.3878771604334, 0.0, 77.49531739329564, 29, 59288.7513, none, 23261155
 0, 1967.7261424731184, 15715195.994690862, 134361.70376344086, 19589.382325268816, 817.0, 0.0, 1711.0612231182797, 0.0, 36.20803063508197, 30, 63463.3259, none, 23261411
 0, 1999.609107997266, 20384597.798976615, 98057.0585175059, 20160.657894736843, 707.0, 0.0, 1621.342105263158, 0.0, 31.882965524147494, 31, 49505.2732, none, 23261672
 0, 2001.1764219576721, 21420391.855004407, 204624.04545855377, 20546.61111111111, 494.0, 0.0, 1820.2283950617284, 0.0, 1.5673139604061816, 32, 47520.7772, none, 23261927
 0, 1992.2936338353004, 26314759.296799958, 100997.58878035539, 20845.196581196582, 350.0, 0.0, 1664.6475783475782, 0.0, -8.882788122371721, 33, 37947.0849, none, 23262184
 0, 1649.1029875627637, 24493632.207382776, 63551.58067020844, 21838.254, 700.0, 9.922545454545455, 1624.412, 9.889818181818182, -343.1906462725367, 34, 33677.459, none, 23262440
 0, 780.638427579365, 17159057.839396603, 55473.10202866884, 22651.74375, 791.0, 53.88015873015873, 1752.2986111111109, 53.37616567460318, -868.4645599833987, 35, 23177.8457, none, 23262703
 0, 945.6737375694177, 7764323.741995312, 57139.67692937446, 23237.104868913855, 868.0, 68.57293684618365, 1418.2317146670111, 67.32668216453571, 165.0353099900526, 36, 64493.2742, none, 23262954
 0, 1093.2374051069703, 10776314.071721876, 140170.42977340694, 23935.29641131815, 652.0, 11.144927536231885, 1249.4553025074765, 11.144927536231885, 147.56366753755265, 37, 52455.7604, none, 23263216
 0, 1173.8818181818183, 17169481.47073593, 287146.7405194805, 23688.538961038957, 376.0, 0.0, 1171.3419047619047, 0.0, 80.64441307484799, 38, 34181.9666, none, 23263472
 0, 1283.4242424242425, 25550753.85858586, 827905.7525252525, 24322.39393939394, 160.0, 0.0, 1280.949494949495, 0.0, 109.5424242424242, 39, 25292.6895, none, 23263746
 0, 1264.673076923077, 30731095.644230768, 828078.8557692308, 23940.384615384617, 72.0, 0.0, 1261.9615384615386, 0.0, -18.751165501165588, 40, 23059.2139, none, 23263998
 0, 1315.7631578947369, 40144227.34130782, 824302.1738437002, 24304.13157894737, 60.0, 0.0, 1313.3006379585327, 0.0, 51.09008097165997, 41, 16413.3626, none, 23264254
 0, 1349.9939024390244, 47408562.82317073, 687795.9024390244, 24236.731707317074, 64.0, 0.0, 1347.4573170731708, 0.0, 34.23074454428752, 42, 15568.2747, none, 23264515
 0, 1382.0055555555555, 52864593.47801932, 214538.96690821258, 24144.02608695652, 98.0, 0.0, 1346.5420289855072, 0.0, 32.01165311653108, 43, 13553.9031, none, 23264768
 0, 1465.190625, 58729860.849652775, 329681.48854166665, 24368.354166666668, 208.0, 0.0, 1462.746875, 0.0, 83.18506944444448, 44, 12281.305, none, 23265024
 0, 1521.3492907801417, 66674083.413120575, 258356.92021276595, 24916.957446808512, 149.0, 0.0, 1518.794326241135, 0.0, 56.158665780141746, 45, 12280.3905, none, 23265278
 0, 1566.3087719298246, 70064167.27807017, 139955.3052631579, 25199.315789473683, 216.0, 0.0, 1552.0587719298246, 0.0, 44.959481149682915, 46, 12080.0911, none, 23265532
 0, 1576.4103383458646, 67517061.8947995, 175008.86322055137, 25136.64210526316, 234.0, 0.0, 1473.9872180451127, 0.0, 10.101566416039987, 47, 12748.5732, none, 23265788
 0, 1670.9028751123092, 51735290.32740342, 284403.5574123989, 25881.669811320753, 305.0, 0.0, 1668.3982030548068, 0.0, 94.49253676644457, 48, 16330.1948, none, 23266046
 0, 1672.2, 45812402.38754386, 140534.43298245614, 26025.57894736842, 344.0, 0.0, 1559.3368421052633, 0.0, 1.2971248876908703, 49, 19141.1514, none, 23266302
 0, 1696.1812280701752, 45383637.0568421, 107756.02105263158, 26463.415789473685, 274.0, 0.0, 1595.218947368421, 0.0, 23.98122807017512, 50, 18720.4136, none, 23266562
 0, 1703.9839743589741, 43417315.257211536, 41195.124198717946, 26689.58653846154, 307.0, 0.0, 1691.9783653846155, 0.0, 7.802746288798971, 51, 20188.368, none, 23266814
 0, 1712.22150997151, 39208444.684829056, 185797.2916666667, 26828.313034188035, 282.0, 0.0, 1509.2567663817663, 0.0, 8.237535612535794, 52, 22024.5991, none, 23267069
 0, 1763.0761066126854, 43246651.39651822, 39601.96356275303, 27443.23157894737, 379.0, 0.0, 1757.5187449392708, 0.0, 50.854596641175476, 53, 20384.6543, none, 23267329
 0, 1759.1559165472208, 39881789.726483785, 258879.41177071724, 27586.141304347828, 332.0, 0.0, 1567.2934782608695, 0.0, -3.920190065464567, 54, 22257.159, none, 23267586
 0, 1788.5591085271315, 42805278.579457365, 294877.117248062, 27952.36046511628, 222.0, 0.0, 1528.8488372093022, 0.0, 29.403191979910616, 55, 20958.9828, none, 23267839
 0, 1737.1618256743257, 45626705.37424946, 72783.48711774338, 27533.053571428572, 236.0, 0.0, 1720.6864100185526, 0.0, -51.3972828528058, 56, 20144.4801, none, 23268100
 0, 1756.8843518518518, 43338032.239629626, 112811.62518518518, 27998.663333333334, 336.0, 0.0, 1527.0616666666667, 0.0, 19.722526177526106, 57, 20777.5566, none, 23268354
 0, 1829.1846153846154, 45534849.5791453, 293023.7376068376, 28764.2, 259.0, 0.0, 1581.8923076923077, 0.0, 72.30026353276367, 58, 20127.1966, none, 23268640
 0, 1826.0295238095237, 54683454.53499999, 339246.5419047619, 28845.935714285715, 186.0, 0.0, 1814.4238095238095, 0.0, -3.155091575091774, 59, 16726.1375, none, 23268892
 0, 1867.0307892793323, 44147293.41468376, 130626.70418102639, 29521.2656367636, 258.0, 0.0, 1353.7343632364014, 0.0, 41.001265469808686, 60, 21495.5634, none, 23269145
 0, 1886.1649305555554, 37429837.30642361, 154638.87708333335, 29996.359374999996, 716.0, 0.0, 836.0920138888888, 0.0, 19.13414127622309, 61, 26006.0478, none, 23269397
 0, 1781.8550724637682, 30343451.971014496, 459052.402173913, 29148.347826086956, 422.0, 0.0, 537.5434782608696, 0.0, -104.30985809178719, 62, 29684.1588, none, 23269981
 0, 587.7618639222412, 17425404.238866653, 3005700.6778794234, 10475.566609491138, 111.0, 0.0, 90.31217838765009, 0.0, -1194.093208541527, 63, 18688.6423, none, 23270441
 0, 9.333333333333334, 2132225.316666667, 1641134.5999999999, 3112.4166666666665, -11736.0, 0.0, 0.31666666666666665, 0.0, -578.4285305889078, 64, 57442.9841, none, 23270773
