
 1, 862.9926470588235, 49010654.458333336, 125898.73774509803, 1162.5294117647059, 88.0, 0.0, 574.1617647058823, 0.0, -1815.2146700143471, 33, 23198.6261, none, 20237034
 1, 501.9102564102564, 28789734.752136752, 202697.8034188034, 496.5, -2884.0, 0.0, 316.5, 0.0, -361.0823906485671, 34, 28051.2853, none, 20237330
 1, 1539.207502374169, 91139380.42283951, 426355.59591642924, 3234.028252611586, 2986.0, 0.0, 895.1384140550807, 0.0, 1037.2972459639127, 35, 12263.5649, none, 20237597
 1, 2758.416790123457, 117779345.90987654, 1042358.8198765432, 3808.413827160494, -2991.0, 0.0, 1326.2725925925927, 0.0, 1219.2092877492878, 36, 15660.6166, none, 20237881
 1, 2952.80303030303, 124756625.4507576, 549257.2007575757, 2946.5795454545455, 3301.0, 0.0, 1320.1780303030303, 0.0, 194.38624017957318, 37, 13871.7658, none, 20238138
 1, 3069.7906976744184, 133479389.94905868, 611278.8388704318, 3184.1229235880396, -3302.0, 0.0, 1246.0692137320045, 0.0, 116.9876673713884, 38, 13237.893, none, 20238395
 1, 3444.657142857143, 153905319.4857143, 760532.5571428571, 3730.0285714285715, 3497.0, 0.0, 1872.4285714285713, 0.0, 374.8664451827244, 39, 15362.2105, none, 20238653
 1, 3436.4333333333334, 157394418.98333332, 824424.25, 4040.4666666666667, 84.0, 0.0, 2041.6666666666667, 0.0, -8.22380952380945, 40, 11940.4506, none, 20238916
 1, 3231.1176470588234, 152672324.4117647, 1383813.3529411764, 3852.0588235294117, 60.0, 0.0, 1857.8823529411766, 0.0, -205.31568627450997, 41, 15738.9803, none, 20239199
 1, 3571.432098765432, 176890382.4876543, 1409141.1772486772, 3948.3104056437387, 24.0, 0.0, 1981.3932980599648, 0.0, 340.31445170660845, 42, 16233.3718, none, 20239462
 1, 3794.933333333334, 191513776.98095238, 747092.219047619, 3789.114285714286, 79.0, 0.0, 1970.8857142857144, 0.0, 223.50123456790197, 43, 9907.9919, none, 20239720
 1, 3303.8030303030305, 160426434.73737377, 394470.12626262626, 3606.6969696969695, 94.0, 0.0, 1590.030303030303, 0.0, -491.13030303030337, 44, 17318.1486, none, 20239988
 1, 3769.7758620689656, 151188218.38362068, 1655566.0862068965, 4497.862068965517, 90.0, 0.0, 1698.448275862069, 0.0, 465.9728317659351, 45, 13167.8833, none, 20240241
 1, 3888.911111111111, 134254989.8740741, 541889.1777777778, 4110.033333333334, 84.0, 0.0, 1621.3, 0.0, 119.13524904214546, 46, 16435.4808, none, 20240504
 1, 3982.6666666666665, 142041035.2962963, 601253.8222222222, 4211.355555555556, 99.0, 0.0, 1527.6444444444444, 0.0, 93.75555555555547, 47, 17869.4089, none, 20240761
 1, 4147.973684210527, 152813567.3618421, 690424.4802631579, 4142.6578947368425, 98.0, 0.0, 1466.657894736842, 0.0, 165.30701754386018, 48, 13323.4019, none, 20241023
 1, 4174.114285714286, 158474058.37142858, 785548.3523809523, 4557.009523809524, 86.0, 0.0, 1372.5333333333333, 0.0, 26.14060150375917, 49, 14190.5589, none, 20241278
 1, 3609.88, 140776646.7, 855437.36, 4660.98, 77.0, 0.0, 1120.1, 0.0, -564.2342857142858, 50, 16743.6832, none, 20241550
 1, 879.983870967742, 34571699.01612903, 450052.0, 883.983870967742, 38.0, 0.0, 265.2258064516129, 0.0, -2729.896129032258, 51, 72640.965, none, 20241898
 1, 4402.040540540541, 190939857.0135135, 2011391.9324324324, 4402.6621621621625, 7.0, 0.0, 2074.5675675675675, 0.0, 3522.056669572799, 52, 11534.5648, none, 20242224
 1, 2908.452380952381, 193204099.03113553, 1248022.6270604397, 4666.682692307692, 86.0, 89.07783882783883, 2085.644230769231, 17.4739010989011, -1493.5881595881597, 53, 10049.4409, none, 20242477
 1, 1787.2075471698113, 127611883.60107818, 993450.6369272238, 4972.962264150943, 101.0, 250.18867924528303, 2039.0377358490566, 97.44905660377358, -1121.24483378257, 54, 8012.8747, none, 20242731
 1, 1841.5666666666666, 138336703.2363889, 313581.71111111104, 4792.141666666666, 89.0, 257.8333333333333, 2101.3416666666667, 195.90833333333333, 54.35911949685533, 55, 6299.1407, none, 20242992
 1, 1787.367924528302, 144751682.12358493, 319654.8056603774, 4948.566037735849, 102.0, 255.0943396226415, 2079.0188679245284, 254.5, -54.19874213836465, 56, 9662.5584, none, 20243246
 1, 1721.4016393442623, 155850767.13114753, 321106.2073770492, 4945.598360655737, 99.0, 260.0, 2119.0, 260.0, -65.96628518403963, 57, 5234.6994, none, 20243500
 1, 1596.8406219630713, 160112952.25066411, 324279.3710722384, 5142.6122448979595, 97.0, 254.69387755102042, 2075.7551020408164, 254.69387755102042, -124.56101738119105, 58, 7782.7873, none, 20243757
 1, 1464.8155737704917, 166025722.88360655, 316418.36174863396, 5431.2827868852455, 100.0, 250.40983606557376, 2040.8401639344263, 250.40983606557376, -132.02504819257956, 59, 5270.0803, none, 20244009
 1, 1368.9874686716792, 177882425.83287385, 651539.9995822891, 5243.80701754386, 101.0, 335.41478696741854, 2119.0, 281.8533834586466, -95.82810509881256, 60, 3614.2348, none, 20244272
 1, 1196.6304347826087, 78397562.88457558, 1447681.6595928227, 5451.608695652174, 98.0, 463.69565217391306, 2072.9347826086955, 365.6304347826087, -172.3570338890704, 61, 11341.3703, none, 20244527
 1, 1190.3260869565217, 82237935.34384058, 334330.5195652174, 5317.304347826087, 92.0, 463.69565217391306, 2072.9347826086955, 444.6260869565217, -6.304347826086996, 62, 6765.8092, none, 20244782
 1, 1127.837398373984, 90932697.05360046, 328696.5712543554, 5589.794715447155, 94.0, 467.2560975609756, 2088.85162601626, 467.2560975609756, -62.48868858253786, 63, 5684.7057, none, 20245039
 1, 1005.3818181818182, 97005588.18585858, 298715.82373737375, 5899.636363636364, 93.0, 456.76363636363635, 2041.9454545454546, 456.76363636363635, -122.45558019216571, 64, 7312.3953, none, 20245296
 1, 944.8673469387755, 108711261.62210883, 322480.9469387755, 5722.132653061224, 102.0, 474.0, 2119.0, 474.0, -60.514471243042635, 65, 3989.9674, none, 20245549
 1, 835.5, 114825339.86277777, 342139.8655555555, 5893.0, 97.0, 466.1, 2083.6833333333334, 466.1, -109.36734693877554, 66, 6552.7085, none, 20245810
 1, 705.123611111111, 116250607.92111112, 322513.1188888889, 5512.991666666667, 94.0, 450.0222222222222, 1977.7583333333334, 444.675, -130.37638888888898, 67, 5308.0736, none, 20246065
 1, 1161.577380952381, 121908561.10982142, 380130.2523809524, 6105.327380952382, 99.0, 621.9583333333334, 2041.2083333333335, 594.3690476190477, 456.45376984126995, 68, 4956.3544, none, 20246322
 1, 1353.4855072463768, 114801507.9195652, 508724.3981884058, 5862.695652173913, 89.0, 537.1050724637681, 1869.6485507246375, 537.1050724637681, 191.9081262939958, 69, 5518.9879, none, 20246631
 1, 10.0, 14631471.0, 11958075.5, 2591.5, -6048.0, 0.0, 0.75, 0.0, -1343.4855072463768, 70, 52524.211, none, 20247013
 1, 9.5, 4146472.75, 3228113.6, 2064.25, 10203.0, 0.0, 0.5, 0.0, -0.5, 71, 19530.8234, none, 20247757
 1, 10.25, 3630267.9861111115, 2332538.875, 1360.3333333333333, 5986.0, 0.0, 0.041666666666666664, 0.0, 0.75, 72, 29155.9663, none, 20248153
