
 3, 536.6478873239437, 2783780.8897239165, 37758.69105652802, 25697.151488222265, 1359.0, 0.0, 531.7244256050135, 0.0, 4.2933899694462525, 52, 98585.459, none, 21722938
 3, 560.0, 5103698.98267437, 122132.27455715225, 27764.561132149902, 1159.0, 0.0, 556.1796370808678, 0.0, 23.352112676056322, 53, 56478.5293, none, 21723189
 3, 553.8202247191011, 6320335.782764333, 45372.396293095175, 28029.845371856605, 840.0, 0.0, 550.8292124542124, 0.0, -6.179775280898866, 54, 43808.2187, none, 21723451
 3, 549.9631360332296, 5643060.504042427, 86253.37398753893, 28691.248716807597, 827.0, 0.0, 545.8552291944815, 0.0, -3.857088685871531, 55, 49252.0721, none, 21723703
 3, 553.503937007874, 5995621.297156606, 35939.318810148725, 29751.553149606298, 766.0, 0.0, 550.9169291338583, 0.0, 3.5408009746444122, 56, 47062.6497, none, 21723957
 3, 553.737012987013, 5302129.406985439, 25776.67922569855, 30473.603896103898, 669.0, 0.0, 551.1834956709957, 0.0, 0.23307597913901645, 57, 53665.6013, none, 21724208
 3, 560.0, 6616822.788737061, 30195.114068322982, 31493.35652173913, 890.0, 0.0, 557.3806418219461, 0.0, 6.262987012986969, 58, 42934.9878, none, 21724461
 3, 560.0, 7061130.405775622, 36699.9259624516, 32077.209401709402, 647.0, 0.0, 557.4797830374754, 0.0, 0.0, 59, 39690.1558, none, 21724713
 3, 262.0833333333333, 4307216.5625, 537214.125, 15833.083333333334, 619.0, 0.0, 255.66666666666666, 0.0, -297.9166666666667, 60, 34227.9719, none, 21724973
 3, 9.442307692307692, 335622.4423076923, 61070.44017094017, 2431.741452991453, -32416.0, 0.0, 0.0, 0.0, -252.64102564102564, 61, 41030.1752, none, 21725241
