
 3, 525.0, 5539164.417891306, 26020.078429517504, 17101.066225165563, 664.0, 0.0, 522.5578366445916, 0.0, 6.673659673659586, 27, 47716.2813, none, 23378857
 3, 521.472602739726, 5122724.485145936, 23144.846243424025, 17914.080821917807, 816.0, 0.0, 518.9187291859786, 0.0, -3.5273972602740287, 28, 52244.5662, none, 23379113
 3, 521.231884057971, 5396886.993908746, 24059.237019276312, 18727.039855072464, 820.0, 0.0, 518.7134460547504, 0.0, -0.24071868175497002, 29, 48448.3754, none, 23379377
 3, 525.0, 4729680.531361504, 52550.10774711399, 19598.765151515152, 818.0, 0.0, 522.4892406204906, 0.0, 3.7681159420289987, 30, 56572.9136, none, 23379629
 3, 515.1287878787879, 8116672.180375179, 41114.84166666666, 20029.780303030304, 748.0, 0.0, 512.5703282828282, 0.0, -9.871212121212125, 31, 32262.3038, none, 23379885
 3, 520.2314814814815, 10114111.652028218, 78773.81082451499, 20487.37962962963, 488.0, 0.0, 517.5972222222222, 0.0, 5.102693602693648, 32, 28086.4716, none, 23380143
 3, 525.0, 8816776.570751343, 49621.48395972714, 21079.85606060606, 336.0, 0.0, 522.5095697232061, 0.0, 4.768518518518476, 33, 31852.3924, none, 23380400
 3, 524.2048929663608, 5375032.095239648, 25758.720885332812, 21815.349211950128, 704.0, 0.0, 521.7292622090788, 0.0, -0.7951070336391695, 34, 48783.8543, none, 23380655
 3, 525.0, 5155796.15930145, 31154.667453312748, 22672.073781179133, 781.0, 0.0, 521.474162040295, 0.0, 0.7951070336391695, 35, 51213.6744, none, 23380909
 3, 506.61176470588236, 5346302.280662932, 50013.15960500628, 23118.377780547624, 874.0, 0.0, 503.2240065180777, 0.0, -18.388235294117635, 36, 47901.2318, none, 23381163
 3, 518.0405405405405, 7815936.8115552245, 96518.21127296129, 23772.027027027027, 650.0, 0.0, 515.3802796302796, 0.0, 11.428775834658154, 37, 36964.2541, none, 23381424
 3, 525.0, 12481898.551984126, 223936.7800952381, 24214.08, 362.0, 0.0, 522.475, 0.0, 6.959459459459481, 38, 21224.7188, none, 23381689
 3, 496.02777777777777, 17996510.416666668, 775125.5555555555, 23499.63888888889, 179.0, 0.0, 493.4861111111111, 0.0, -28.97222222222223, 39, 15051.3278, none, 23381963
 3, 494.88461538461536, 24083504.580769233, 771927.1538461539, 23709.5, 72.0, 0.0, 492.5576923076923, 0.0, -1.143162393162413, 40, 10691.1852, none, 23382216
 3, 504.2, 33371827.928888887, 830589.648888889, 23986.08, 62.0, 0.0, 501.72, 0.0, 9.31538461538463, 41, 8919.8515, none, 23382497
 3, 513.5555555555555, 41035674.06666666, 514964.54814814817, 24277.955555555556, 64.0, 0.0, 510.9166666666667, 0.0, 9.355555555555554, 42, 12294.1776, none, 23382759
 3, 518.2236842105264, 44405653.046052635, 138908.21710526317, 24369.32894736842, 111.0, 0.0, 515.7061403508773, 0.0, 4.668128654970815, 43, 5928.6708, none, 23383013
 3, 513.936170212766, 35574710.37695035, 321404.1159574468, 24764.808510638297, 226.0, 0.0, 511.46453900709224, 0.0, -4.287513997760357, 44, 8514.8346, none, 23383275
 3, 514.479797979798, 25175824.691077445, 257371.2971380471, 24812.934343434343, 130.0, 0.0, 511.8636363636364, 0.0, 0.5436277670320351, 45, 10894.323, none, 23383530
 3, 525.0, 21792072.12894737, 56446.58596491229, 25298.136842105265, 232.0, 0.0, 522.4631578947368, 0.0, 10.520202020201964, 46, 12048.1045, none, 23383785
 3, 524.1825396825396, 16891374.97538801, 129151.35640211639, 25564.67619047619, 246.0, 0.0, 521.5908289241622, 0.0, -0.817460317460359, 47, 15623.1363, none, 23384040
 3, 525.0, 13592061.53271028, 48508.45755451714, 25920.51401869159, 315.0, 0.0, 522.5373831775701, 0.0, 0.817460317460359, 48, 19361.7597, none, 23384294
 3, 519.2857142857143, 13770806.584249083, 61064.96428571428, 26121.335164835164, 322.0, 0.0, 516.764652014652, 0.0, -5.714285714285666, 49, 19439.4703, none, 23384552
 3, 512.78125, 14317754.472222224, 30068.07248263889, 26189.885416666668, 279.0, 0.0, 510.3151041666667, 0.0, -6.504464285714334, 50, 18089.3677, none, 23384819
 3, 525.0, 14560263.630401237, 53813.63503086419, 26805.60185185185, 319.0, 0.0, 522.449074074074, 0.0, 12.21875, 51, 18030.6861, none, 23385077
 3, 519.85, 13506305.314833334, 46654.290166666666, 26998.89, 296.0, 0.0, 517.2600000000001, 0.0, -5.149999999999977, 52, 21962.6979, none, 23385330
 3, 525.0, 11992702.781632653, 41631.65595238095, 27471.816326530614, 381.0, 0.0, 522.580612244898, 0.0, 5.149999999999977, 53, 21890.817, none, 23385592
 3, 525.0, 14674038.464343434, 129182.52772727271, 27782.090909090908, 288.0, 0.0, 522.459595959596, 0.0, 0.0, 54, 17943.4045, none, 23385858
 3, 508.71875, 16976867.116666663, 71517.05104166668, 27519.739583333332, 248.0, 0.0, 506.1805555555556, 0.0, -16.28125, 55, 15733.9566, none, 23386110
 3, 525.0, 15594134.034344554, 101686.0998460759, 28328.44680851064, 274.0, 0.0, 522.5333333333333, 0.0, 16.28125, 56, 16945.6542, none, 23386367
 3, 514.2708333333334, 13611829.154166667, 69647.5171875, 28255.457638888893, 320.0, 0.0, 511.5777777777778, 0.0, -10.729166666666629, 57, 24551.099, none, 23386621
 3, 516.0344827586207, 16205954.475369457, 143198.46736453203, 28621.275862068964, 233.0, 0.0, 513.5400246305419, 0.0, 1.7636494252873263, 58, 17000.8003, none, 23386907
 3, 525.0, 19933097.7665325, 209798.59038423857, 29046.384615384617, 173.0, 0.0, 522.6049066160177, 0.0, 8.965517241379303, 59, 13505.7907, none, 23387168
 3, 56.890625, 2284640.0056818184, 799376.2727272727, 4379.140625, 466.0, 0.0, 49.43323863636363, 0.0, -468.109375, 60, 36845.5586, none, 23387637
