
 1, 1228.6014807712797, 13487215.309375364, 54478.94665288327, 19933.624161073825, 615.0, 177.40044742729307, 1554.0165548098437, 122.62966869074253, -181.3041569243578, 31, 45843.9877, none, 23207873
 1, 1046.9515925619075, 19276345.658287305, 66961.23816460857, 20441.578169014087, 466.0, 188.7338028169014, 1695.6748319985265, 188.7338028169014, -181.6498882093722, 32, 27201.2375, none, 23208130
 1, 818.1103962517632, 21695598.988873575, 41851.811728069704, 20998.75629496403, 365.0, 157.59802158273382, 1894.7661516474466, 157.59802158273382, -228.84119631014437, 33, 18775.1881, none, 23208388
 1, 1380.6944232096405, 9161950.299934309, 115556.22026530236, 21790.810817805384, 752.0, 0.0, 1377.3666149068322, 0.0, 562.5840269578773, 34, 84752.3748, none, 23208643
 1, 1895.3121478303742, 10966308.31225555, 43529.0210492969, 22474.895306078306, 741.0, 0.0, 1638.9880277779025, 0.0, 514.6177246207337, 35, 87909.1073, none, 23208896
 1, 2390.5206718346253, 14944905.445576396, 55307.48493765791, 23368.419661733613, 889.0, 0.0, 1884.1384778012684, 0.0, 495.2085240042511, 36, 79648.1132, none, 23209151
 1, 2381.1111111111113, 17712680.056306448, 184012.0595585484, 23646.44781144781, 626.0, 0.0, 1528.2331649831651, 0.0, -9.409560723514005, 37, 67738.1238, none, 23209406
 1, 2348.7021276595747, 24311674.727659576, 354583.7390070922, 23713.081560283692, 345.0, 0.0, 1751.8652482269501, 0.0, -32.40898345153664, 38, 49889.7909, none, 23209672
 1, 2426.0, 33142124.55555556, 897759.6464646464, 24179.81818181818, 137.0, 0.0, 2137.181818181818, 0.0, 77.29787234042533, 39, 36789.7324, none, 23209936
 1, 2135.76, 35648811.068, 891489.9240000001, 21864.32, 76.0, 0.0, 1823.16, 0.0, -290.2399999999998, 40, 34522.161, none, 23210240
 1, 2345.3, 49072069.84074075, 918835.3740740741, 24130.033333333333, 58.0, 0.0, 1928.8666666666666, 0.0, 209.53999999999996, 41, 24062.7271, none, 23210495
 1, 2294.3260869565215, 55991785.22826087, 702851.9565217391, 23764.934782608696, 76.0, 0.0, 1806.3152173913043, 0.0, -50.97391304347866, 42, 23076.8551, none, 23210757
 1, 2426.0, 63184362.47863247, 307004.32970085467, 24567.01282051282, 109.0, 0.0, 1749.9871794871794, 0.0, 131.67391304347848, 43, 19203.7728, none, 23211009
 1, 2403.6296296296296, 68893643.70723906, 526782.7622895623, 24657.13888888889, 224.0, 0.0, 1534.398148148148, 0.0, -22.370370370370438, 44, 17459.2151, none, 23211265
 1, 2426.0, 78295530.82019608, 287122.79882352945, 24945.576470588236, 138.0, 0.0, 1690.835294117647, 0.0, 22.370370370370438, 45, 15506.1573, none, 23211518
 1, 2093.4859813084117, 80509106.80482866, 301819.7510903427, 25143.803738317758, 241.0, 77.65794392523364, 2035.5794392523364, 18.393146417445482, -332.51401869158826, 46, 13031.9088, none, 23211778
 1, 1700.559707726356, 76534292.43336694, 95220.98094319244, 25389.313483709273, 268.0, 172.76150375939852, 2018.5295238095237, 136.52690349355169, -392.9262735820557, 47, 11052.5638, none, 23212030
 1, 1500.594602938045, 79940289.04145199, 450415.40419948904, 25812.766393442624, 311.0, 220.26775956284155, 2033.0, 219.0286885245902, -199.965104788311, 48, 9818.6817, none, 23212285
 1, 1120.1639784946235, 31264501.807517283, 127488.05849654379, 25988.70564516129, 314.0, 384.8709677419355, 2016.6048387096773, 384.7741935483871, -380.4306244434215, 49, 19345.5231, none, 23212542
 1, 818.5229885057472, 39692723.55708298, 106379.83384806114, 26405.487068965518, 289.0, 388.0, 2033.0, 388.0, -301.6409899888763, 50, 10257.8391, none, 23212795
 1, 1015.8156028368794, 38274897.39940898, 175810.08288022064, 26620.36170212766, 300.0, 489.98581560283685, 1950.3869188337273, 471.7836879432624, 197.2926143311322, 51, 13747.0683, none, 23213049
 1, 1195.3321167883212, 19434442.94414321, 173680.17985749038, 26808.87591240876, 285.0, 199.59489051094891, 1532.4365658672225, 199.59489051094891, 179.51651395144177, 52, 36389.098, none, 23213306
 1, 1361.6835016835018, 12668858.235690234, 189233.8796296296, 27337.68181818182, 378.0, 0.51010101010101, 1360.3552188552192, 0.51010101010101, 166.35138489518067, 53, 54111.6273, none, 23213564
 1, 1506.4444444444443, 20453430.13734568, 288432.5243974133, 27089.75, 275.0, 0.0, 1341.8703703703704, 0.0, 144.7609427609425, 54, 41046.2107, none, 23213818
 1, 1592.2824290524295, 28759114.477046654, 176634.76445887444, 27857.44761904762, 239.0, 72.73571428571428, 1591.0444444444447, 23.42131794131794, 85.83798460798516, 55, 27723.28, none, 23214070
 1, 1419.9809049043345, 30551288.7374822, 43726.44633539856, 28022.84745762712, 282.0, 139.59322033898306, 1775.9528652138824, 129.28227697858804, -172.30152414809504, 56, 23121.1647, none, 23214326
 1, 1245.3350100553039, 32607167.95240839, 70658.71895122579, 27660.258333333335, 317.0, 134.9, 1833.2766767219705, 134.9, -174.64589484903058, 57, 21007.2821, none, 23214606
 1, 1209.3315519568148, 40225176.12518556, 167899.63470647772, 28655.852631578946, 233.0, 142.0, 2020.3459379217275, 142.0, -36.00345809848909, 58, 14996.4252, none, 23214868
 1, 1026.920008818342, 43101875.76143932, 159441.2193267329, 28846.100246913586, 175.0, 141.56172839506175, 2022.7376543209878, 141.56172839506175, -182.41154313847278, 59, 11855.3867, none, 23215127
 1, 1145.3808539944905, 35935275.149332374, 161223.37031544288, 29523.672176308544, 468.0, 62.299586776859506, 1105.5154466745375, 62.299586776859506, 118.4608451761485, 60, 17244.5101, none, 23215382
 1, 1044.8151260504203, 11739239.165266108, 644519.1736694677, 13168.058823529413, 619.0, 0.0, 10.411764705882353, 0.0, -100.5657279440702, 61, 56578.8444, none, 23215669
