
 1, 1310.5496410419207, 8265693.158082715, 30689.50801179808, 12302.054054054053, 808.0, 0.0, 1296.3699750026956, 0.0, 477.06722875723574, 25, 78875.6814, none, 22994831
 1, 1763.8836964886966, 10476064.007381253, 69277.64605369167, 13183.632142857145, 880.0, 0.0, 1596.2841624579125, 0.0, 453.3340554467759, 26, 84736.205, none, 22995083
 1, 1891.875852878465, 15163505.615191897, 84563.6130419332, 13628.264925373134, 652.0, 0.0, 1727.500817341862, 0.0, 127.9921563897683, 27, 62462.9334, none, 22995337
 1, 1939.5913978494623, 20868327.06938471, 158065.22688172042, 13747.376344086022, 474.0, 0.0, 1504.6344086021506, 0.0, 47.71554497099737, 28, 46159.2002, none, 22995593
 1, 2020.0333333333333, 26432965.087709837, 91130.4785858586, 14597.963333333335, 349.0, 0.0, 1671.1541666666667, 0.0, 80.44193548387102, 29, 38445.6175, none, 22995849
 1, 3007.30882034632, 24576097.673654173, 123571.33840245778, 15278.298301757979, 723.0, 0.0, 1684.5457842635262, 0.0, 987.2754870129866, 30, 63094.4794, none, 22996110
 1, 3902.780821917808, 16848021.456632998, 138928.3916876607, 16192.407545118507, 744.0, 0.0, 1742.428071319852, 0.0, 895.4720015714884, 31, 116468.9289, none, 22996365
 1, 2346.619988545246, 15889920.582209265, 107632.97499801649, 16922.15421330388, 893.0, 25.082474226804123, 1906.1318691703484, 22.928980526918675, -1556.1608333725621, 32, 72863.7664, none, 22996617
 1, 1429.0149130074565, 19226521.222032994, 84873.85514761176, 17418.0, 648.0, 36.0, 1905.0, 36.0, -917.6050755377896, 33, 37888.0258, none, 22996873
 1, 1075.8773148148148, 24189138.050925925, 225651.3803240741, 17687.479166666668, 351.0, 161.43981481481484, 1905.0, 78.53356481481482, -353.1375981926417, 34, 22125.655, none, 22997129
 1, 971.1538461538462, 27097424.705769233, 490242.8378205128, 17685.951923076922, 160.0, 235.3846153846154, 1868.3653846153845, 166.625, -104.72346866096859, 35, 18247.6581, none, 22997385
 1, 938.9634146341464, 33355016.073170733, 488851.11382113816, 17428.341463414636, 67.0, 228.29268292682926, 1812.0731707317073, 219.1341463414634, -32.190431519699814, 36, 15261.8944, none, 22997651
 1, 761.3483709273182, 37027636.284113064, 446284.13659147866, 15464.558897243109, 56.0, 197.14285714285714, 1564.8809523809523, 197.14285714285714, -177.61504370682815, 37, 14129.7014, none, 22997905
 1, 857.4206349206349, 53378254.633333325, 439445.1349206349, 17989.64285714286, 72.0, 240.0, 1905.0, 240.0, 96.07226399331671, 38, 7953.7114, none, 22998163
 1, 715.2523809523809, 61445541.40769842, 173087.65222222218, 18131.74761904762, 89.0, 240.0, 1905.0, 240.0, -142.16825396825402, 39, 5768.2759, none, 22998417
 1, 517.5603070175438, 68130458.23785566, 245051.06325372253, 18270.157894736843, 207.0, 323.26973684210526, 1879.453947368421, 267.6546052631579, -197.69207393483714, 40, 4288.9073, none, 22998673
 1, 1430.4878048780488, 57036273.69643826, 272253.5170344561, 18277.943089430893, 158.0, 336.3617886178862, 1904.1341463414635, 336.3617886178862, 912.927497860505, 41, 12603.4986, none, 22998926
 1, 1480.8713768115942, 16873890.91124914, 328844.05947204976, 18157.672101449276, 208.0, 106.95108695652173, 1532.7771739130435, 106.95108695652173, 50.383571933545454, 42, 50020.924, none, 22999181
 1, 1924.5707070707072, 17519130.66748437, 182985.32139249638, 18512.97474747475, 232.0, 0.020202020202020204, 1619.121212121212, 0.020202020202020204, 443.6993302591129, 43, 55188.9321, none, 22999454
 1, 1996.7046925566342, 26719195.610841427, 194135.55435422185, 19323.679611650485, 320.0, 0.0, 1709.3543689320388, 0.0, 72.13398548592704, 44, 37616.3665, none, 22999710
 1, 1643.884018759019, 30444869.984830443, 142317.304476912, 19643.575, 352.0, 132.1, 1829.1840909090909, 58.67038239538239, -352.8206737976152, 45, 26885.6622, none, 22999963
 1, 1437.5359574018291, 35292138.113525316, 69823.89647283441, 19938.55188679245, 270.0, 161.46226415094338, 1811.745283018868, 157.1866576819407, -206.34806135718986, 46, 20774.8293, none, 23000219
 1, 1255.6808964572324, 38411908.27410453, 49254.14729888432, 19974.33715012723, 311.0, 159.47455470737913, 1789.441475826972, 159.47455470737913, -181.85506094459674, 47, 16381.7143, none, 23000474
 1, 786.9160305343512, 37252756.90671691, 106284.39512026416, 20568.08396946565, 276.0, 163.0, 1829.0, 163.0, -468.7648659228812, 48, 10493.122, none, 23000730
 1, 433.1972222222222, 41091873.41203146, 96501.9509893791, 20848.866666666665, 382.0, 161.64166666666668, 1813.7583333333334, 161.64166666666668, -353.718808312129, 49, 5723.7835, none, 23000988
 1, 854.0944276094276, 42327686.84123183, 112483.18400059493, 21222.02962962963, 327.0, 118.46824074074074, 2348.58446969697, 117.99497474747473, 420.8972053872054, 50, 10255.1806, none, 23001244
 1, 1057.6831501831502, 12114469.003479853, 421503.0375457876, 21382.967032967033, 220.0, 4.626373626373627, 1179.0421245421244, 4.626373626373627, 203.58872257372263, 51, 54425.7848, none, 23001496
 1, 1360.1184410571507, 14146412.904514259, 165777.07478386312, 21216.790322580644, 238.0, 0.0, 1288.2233422939069, 0.0, 302.43529087400043, 52, 48600.9645, none, 23001756
 1, 1826.1817401960786, 22486848.940709252, 166077.30315563726, 22010.5546875, 334.0, 84.66822916666666, 1921.2526041666667, 23.570802696078434, 466.06329913892796, 53, 40730.5053, none, 23002010
 1, 1584.7115884556067, 24756932.284390837, 73998.56760299625, 22124.983146067414, 257.0, 176.0, 1880.629213483146, 118.55990306234852, -241.47015174047192, 54, 32144.159, none, 23002297
 1, 1519.9744582378407, 31278550.985671636, 181027.51794032758, 22398.585227272728, 186.0, 178.0, 1902.0, 176.68371212121212, -64.73713021776598, 55, 24199.7661, none, 23002548
 1, 914.1431828832449, 32067973.643253896, 54760.08232340874, 22908.753154253158, 250.0, 175.71794871794873, 1877.6153846153845, 175.71794871794873, -605.8312753545958, 56, 14745.1741, none, 23002800
 1, 386.21287128712873, 36404927.520282775, 66764.44376962422, 23136.204950495052, 735.0, 174.12277227722774, 1860.570297029703, 174.12277227722774, -527.9303115961161, 57, 5942.0952, none, 23003055
 1, 995.0, 39237051.0872549, 136820.9741830065, 23768.676470588234, 416.0, 124.32352941176471, 2169.389705882353, 124.32352941176471, 608.7871287128712, 58, 12617.1961, none, 23003436
 1, 1302.2369687925245, 15687810.776823588, 280603.6627703572, 23474.59030146808, 106.0, 3.585858585858586, 1372.5859938415495, 3.585858585858586, 307.2369687925245, 59, 53598.6739, none, 23004027
 1, 1943.6957446808512, 27692691.474509005, 862970.1220267322, 23566.231382978724, -11398.0, 0.0, 1607.337765957447, 0.0, 641.4587758883267, 60, 34810.2196, none, 23004313
 1, 2120.570308123249, 38565149.52595705, 336858.18678804854, 24552.20588235294, 12034.0, 26.2124183006536, 2064.2549019607845, 5.125863678804855, 176.87456344239786, 61, 27655.3021, none, 23004564
 1, 1843.3738738738741, 44901172.94144144, 604390.7117117118, 24472.03153153153, 154.0, 133.5765765765766, 2007.5, 31.18918918918919, -277.196434249375, 62, 20461.4222, none, 23004824
 1, 1744.5403581267215, 42199287.88276954, 438815.82564954367, 24417.704545454544, 43.0, 135.54545454545453, 1942.5, 63.15399449035813, -98.83351574715266, 63, 23394.6381, none, 23005076
 1, 1617.6728578222726, 48426501.43151736, 74816.31507675836, 24701.190361445784, 139.0, 138.23614457831326, 1981.0602409638554, 137.01655176857162, -126.86750030444887, 64, 17750.7769, none, 23005329
 1, 1328.7323517441166, 57991550.92631796, 120697.21911435512, 25453.391025641027, 487.0, 142.0, 2035.0, 142.0, -288.940506078156, 65, 11480.6508, none, 23005580
 1, 782.8125, 48982026.85100137, 114477.47786075038, 25825.1875, 283.0, 142.0, 2035.0, 142.0, -545.9198517441166, 66, 8020.8125, none, 23005832
 1, 412.91278388278397, 48899966.29470948, 446320.03847733967, 23865.234615384616, 514.0, 182.17003663003663, 1844.5724175824178, 158.09045177045178, -369.89971611721603, 67, 4139.8367, none, 23006092
 1, 9.0, 129994.625, 18165.0, 4608.375, -26075.0, 0.0, 0.0, 0.0, -403.91278388278397, 68, 85263.8934, none, 23006414
