
 3, 2232.904134366925, 90635767.9263935, 296187.8842331118, 2226.0398255813952, 105.0, 0.0, 1765.7592515688448, 0.0, 1228.6080196247317, 30, 12392.7951, none, 19135548
 3, 2338.7604166666665, 98884106.69305556, 330462.1361111111, 2650.2916666666665, 275.0, 0.0, 1848.2569444444443, 0.0, 105.85628229974145, 31, 15588.0534, none, 19135808
 3, 2479.271186440678, 108724160.19774012, 284183.040960452, 2472.271186440678, 94.0, 0.0, 1797.7288135593221, 0.0, 140.51076977401135, 32, 11402.8608, none, 19136063
 3, 2428.918128654971, 107271899.81140351, 206290.74853801169, 2914.4473684210525, 90.0, 0.0, 1623.3070175438597, 0.0, -50.353057785706824, 33, 18145.6181, none, 19136321
 3, 2619.769230769231, 117955125.76923078, 538113.423076923, 2612.769230769231, 80.0, 0.0, 1657.2307692307693, 0.0, 190.8511021142599, 34, 11106.1113, none, 19136585
 3, 2517.825, 118309012.5125, 1151383.825, 2511.675, 37.0, 0.0, 1545.775, 0.0, -101.94423076923113, 35, 10929.8256, none, 19136837
 3, 2639.907894736842, 128057009.4011905, 200059.47130325815, 3035.25, 28.0, 0.0, 1524.8026315789473, 0.0, 122.08289473684226, 36, 15480.1237, none, 19137088
 3, 2804.7021276595747, 135695535.00319147, 183402.94219858156, 2797.845744680851, 91.0, 0.0, 1472.154255319149, 0.0, 164.7942329227326, 37, 10334.4785, none, 19137354
 3, 2709.1486486486488, 130722654.08783785, 351165.2297297297, 3334.5405405405404, 98.0, 0.0, 1278.3243243243244, 0.0, -95.55347901092591, 38, 14456.0022, none, 19137613
 3, 3010.0075757575755, 145571172.3844697, 277599.40719696967, 3004.049242424243, 94.0, 0.0, 2170.950757575758, 0.0, 300.85892710892676, 39, 10338.4369, none, 19137952
 3, 2860.72480620155, 133823046.35658914, 73879.18604651163, 3210.0232558139537, 117.0, 0.0, 1899.5232558139535, 0.0, -149.2827695560254, 40, 15717.4385, none, 19138209
 3, 3204.9210526315787, 145239127.22368422, 65827.78947368421, 3198.9473684210525, 95.0, 0.0, 1976.0526315789473, 0.0, 344.1962464300286, 41, 11033.3282, none, 19138462
 3, 3112.0810810810813, 137240550.4864865, 99909.06756756757, 3612.324324324324, 91.0, 0.0, 1789.5135135135135, 0.0, -92.83997155049747, 42, 22569.6657, none, 19138726
 3, 3237.6785714285716, 137582062.64285713, 470231.83928571426, 3565.1785714285716, 77.0, 0.0, 1758.392857142857, 0.0, 125.5974903474903, 43, 11673.9387, none, 19138980
 3, 3395.4, 128145772.8, 1323495.0, 3388.5, 61.0, 0.0, 1786.5, 0.0, 157.72142857142853, 44, 13248.3286, none, 19139318
 3, 3188.0, 127571140.53333333, 2837862.533333333, 4201.333333333333, 11910.0, 0.0, 1648.2666666666667, 0.0, -207.4000000000001, 45, 24150.9894, none, 19139611
 3, 3478.046511627907, 146293127.23255813, 825694.0, 3471.9302325581393, -11869.0, 0.0, 1703.0697674418604, 0.0, 290.04651162790697, 46, 11889.2735, none, 19139868
 3, 2763.077160493827, 117019561.30555555, 406240.55246913584, 3335.1975308641977, 98.0, 0.0, 1237.3858024691358, 0.0, -714.9693511340802, 47, 19495.6771, none, 19140124
 3, 3630.5, 155536522.1468254, 637359.7341269841, 3624.4285714285716, 99.0, 0.0, 1490.047619047619, 0.0, 867.4228395061732, 48, 11671.662, none, 19140383
 3, 3685.831439393939, 161768054.0056818, 600920.9886363636, 4027.2954545454545, 97.0, 0.0, 1378.6818181818182, 0.0, 55.331439393939036, 49, 13690.5218, none, 19140638
 3, 3876.4358974358975, 174173213.67948717, 622932.9615384615, 3870.2820512820513, 102.0, 0.0, 2001.871794871795, 0.0, 190.60445804195842, 50, 11128.9449, none, 19140896
 3, 3972.2380952380954, 181656594.0357143, 559213.5476190476, 3966.190476190476, 99.0, 0.0, 2114.809523809524, 0.0, 95.80219780219795, 51, 10933.806, none, 19141154
 3, 3840.744318181818, 176940697.51704547, 370984.2765151515, 4367.090909090909, 98.0, 0.0, 1900.8295454545455, 0.0, -131.4937770562774, 52, 17213.5223, none, 19141406
 3, 4075.220930232558, 188583880.19767442, 457409.0232558139, 4069.5581395348836, 101.0, 0.0, 1870.4883720930231, 0.0, 234.4766120507402, 53, 10927.4479, none, 19141666
 3, 4154.256410256409, 181049475.6153846, 1613459.4401709402, 4540.307692307692, 94.0, 0.0, 1776.974358974359, 0.0, 79.03548002385105, 54, 14440.8673, none, 19141923
 3, 4361.444444444444, 141542279.99444443, 850384.3611111111, 4355.355555555556, 96.0, 0.0, 1725.6444444444444, 0.0, 207.1880341880351, 55, 15407.7127, none, 19142181
 3, 4452.375, 149072279.91666666, 660885.4958333333, 4452.5, 99.0, 0.0, 1628.5, 0.0, 90.93055555555566, 56, 14936.4664, none, 19142438
 3, 4186.968085106383, 147337597.82978722, 596238.2234042553, 4854.702127659574, 92.0, 0.0, 1435.7659574468084, 0.0, -265.4069148936169, 57, 23458.6431, none, 19142693
 3, 4472.0, 165469058.22807017, 618489.9385964911, 4646.684210526316, 101.0, 0.0, 1434.3157894736842, 0.0, 285.0319148936169, 58, 13515.8365, none, 19142953
 3, 4372.844444444445, 169857594.17777777, 623898.0333333333, 4980.311111111111, 96.0, 0.0, 1305.4888888888888, 0.0, -99.15555555555511, 59, 14152.3752, none, 19143206
 3, 4472.0, 182396548.23255813, 675040.9108527132, 4846.279069767442, 102.0, 0.0, 1234.7209302325582, 0.0, 99.15555555555511, 60, 12261.0833, none, 19143474
 3, 1497.0537037037036, 157850783.5595679, 2056818.6956790122, 5105.37037037037, 94.0, 122.38148148148149, 1131.537037037037, 33.03703703703704, -2974.946296296296, 61, 13475.8284, none, 19143729
 3, 934.5714285714286, 98056543.83061226, 322150.27959183673, 5121.765306122449, 93.0, 215.51020408163265, 1150.0408163265306, 123.31632653061224, -562.482275132275, 62, 4722.9921, none, 19143986
 3, 941.758064516129, 107963285.48924732, 324977.56989247317, 5128.991935483871, 96.0, 220.0, 1174.0, 208.26612903225808, 7.18663594470047, 63, 4177.9068, none, 19144241
 3, 848.4464285714286, 115140410.47291668, 340763.0398809524, 5316.955357142857, 100.0, 218.03571428571428, 1163.517857142857, 218.03571428571428, -93.31163594470047, 64, 3534.7641, none, 19144534
 3, 747.3, 125691105.4327564, 304827.02628205135, 5335.7, 89.0, 220.0, 1174.0, 220.0, -101.1464285714286, 65, 2853.1733, none, 19144795
 3, 626.5241935483871, 129856386.42526881, 329172.32607526885, 5563.0161290322585, 119.0, 212.90322580645162, 1136.1290322580646, 212.90322580645162, -120.77580645161288, 66, 10293.0949, none, 19145051
 3, 554.7358490566038, 140915241.14150944, 344415.00628930825, 5548.761006289308, 93.0, 218.61635220125785, 1166.6163522012578, 218.61635220125785, -71.78834449178328, 67, 1893.5727, none, 19145317
 3, 434.89367816091954, 146792611.19942525, 339766.8195402299, 5478.586206896552, 91.0, 233.2873563218391, 1143.6379310344828, 220.8419540229885, -119.84217089568426, 68, 1663.6881, none, 19145586
 3, 224.91428571428574, 113873095.87959184, 2526317.9219387756, 5158.342857142858, 100.0, 252.9857142857143, 838.6857142857143, 195.47142857142856, -209.9793924466338, 69, 4320.605, none, 19145936
 3, 9.321428571428571, 5292564.464285715, 4165987.4285714286, 2014.142857142857, -5665.0, 0.0, 0.2857142857142857, 0.0, -215.59285714285716, 70, 43413.4767, none, 19146494
