
 1, 3900.9757575757585, 22998044.011145923, 136089.66757484936, 4024.9135586635584, 1034.0, 0.0, 1717.6860916860917, 0.0, 964.4276165501178, 14, 107034.9929, none, 23699430
 1, 2135.9655132148555, 13011591.37897775, 69972.93040923611, 4826.176801801802, 945.0, 214.3769773019773, 2115.5478603603606, 175.44679943100994, -1765.010244360903, 15, 78511.7561, none, 23699684
 1, 1191.8769102430329, 9154106.823843569, 33062.4989354922, 5890.655487804878, 948.0, 452.30846756662754, 2025.9448990255726, 443.7694361891098, -944.0886029718226, 16, 65577.0157, none, 23699941
 1, 2028.36468736814, 6398427.0098146815, 72165.08698702797, 6977.300437083046, 1090.0, 45.245480163958426, 1719.3582017348003, 27.87649319279754, 836.4877771251072, 17, 167655.8165, none, 23700192
 1, 1674.0441126044125, 11470376.08934097, 31519.071947264827, 7782.442176870748, 971.0, 168.0, 2125.0, 158.8269352160213, -354.32057476372756, 18, 73634.5759, none, 23700449
 1, 762.3473177828884, 14757641.51985983, 41200.3533485757, 8683.68456375839, 796.0, 188.37023513399353, 2101.0158197507194, 183.6657201858544, -911.6967948215241, 19, 26285.9556, none, 23700702
 1, 1161.4412329681136, 6173333.639998302, 113408.2459092612, 9365.486725663717, 830.0, 78.22418879056048, 1300.24376692015, 78.22418879056048, 399.0939151852252, 20, 131714.0203, none, 23700954
 1, 1187.9687281704353, 10046796.771455947, 58904.584720175466, 10012.836879432623, 674.0, 125.65015793551461, 1365.5287740628169, 54.439622343707235, 26.52749520232169, 21, 60694.1045, none, 23701205
 1, 812.5008881773275, 11465603.6227269, 23413.819477014506, 10718.041706615531, 662.0, 239.77729839139238, 1548.4485895438206, 234.47093853201238, -375.46783999310776, 22, 34643.2911, none, 23701457
 1, 825.4098299319727, 8292528.370764368, 40400.57553541964, 11553.248877551023, 803.0, 34.94714285714286, 1140.8782147453578, 34.94714285714286, 12.908941754645184, 23, 52721.2186, none, 23701712
 1, 1156.8663263065434, 8328563.832070706, 53408.51888449715, 12365.773276240667, 819.0, 0.0, 1152.7566974088713, 0.0, 331.45649637457075, 24, 69631.4684, none, 23701967
 1, 1531.9425064599482, 9927499.415614618, 53251.284754521956, 13202.8349944629, 808.0, 0.0, 1477.3142303433, 0.0, 375.0761801534047, 25, 77311.6868, none, 23702222
 1, 1861.8006944444446, 14060907.612499999, 98010.02222222222, 13834.885185185183, 764.0, 0.0, 1728.099537037037, 0.0, 329.85818798449645, 26, 66265.6042, none, 23702476
 1, 2454.646370967742, 19626402.243010752, 151107.92177419356, 14185.326612903225, 488.0, 0.0, 1539.0, 0.0, 592.8456765232972, 27, 62681.497, none, 23702731
 1, 2744.24358974359, 25112387.473095734, 76009.58461723462, 14653.655677655677, 338.0, 0.0, 1893.401098901099, 0.0, 289.597218775848, 28, 54711.4209, none, 23702984
 1, 2744.0990384615384, 24325429.32056389, 82298.49494184591, 15377.789423076923, 649.0, 0.0, 1740.4875000000002, 0.0, -0.1445512820514523, 29, 58221.5596, none, 23703248
 1, 2258.394842623247, 17495594.71713467, 60125.577018256095, 16302.902777777777, 772.0, 98.71469331322272, 1973.5555555555557, 58.43592482535891, -485.7041958382915, 30, 64712.243, none, 23703506
 1, 1246.0077728105766, 12407398.762703853, 73805.53121421968, 17119.003663003663, 897.0, 382.76403428504267, 2085.3333333333335, 360.3021520962697, -1012.3870698126702, 31, 50030.178, none, 23703757
 1, 820.1741758241758, 15652887.870441157, 83894.57642877342, 17312.075, 694.0, 461.2001575630253, 2052.8526300904978, 447.9906452003879, -425.83359698640083, 32, 25926.2016, none, 23704015
 1, 1359.6933333333334, 20819460.367945336, 98219.88313765102, 17806.693333333333, 373.0, 494.6533333333333, 1877.9512727272727, 494.6533333333333, 539.5191575091576, 33, 32233.1281, none, 23704267
 1, 1338.4615384615386, 24530265.843589745, 334195.22564102564, 17836.846153846152, 197.0, 384.25, 1971.9423076923076, 384.25, -21.23179487179482, 34, 27049.3501, none, 23704526
 1, 1346.1860465116279, 30719890.60908084, 445410.6035437431, 17623.023255813954, 62.0, 322.8837209302326, 1931.3488372093022, 322.8837209302326, 7.724508050089298, 35, 21371.07, none, 23704782
 1, 1325.1923076923076, 37997025.98846154, 462385.0816433566, 18139.826923076922, 64.0, 256.28846153846155, 1817.4423076923076, 256.28846153846155, -20.993738819320242, 36, 19245.9194, none, 23705045
 1, 1356.8307692307692, 43895572.17692308, 420490.9630769231, 18092.3, 63.0, 197.8846153846154, 1643.2, 197.8846153846154, 31.63846153846157, 37, 15416.5018, none, 23705299
 1, 1390.8520408163265, 44241625.483333334, 225447.3629251701, 18243.081632653062, 80.0, 76.77891156462584, 1416.3520408163265, 76.77891156462584, 34.021271585557315, 38, 16229.5596, none, 23705552
 1, 2693.584795321637, 42521414.174269006, 283282.94502923975, 18359.447368421053, 188.0, 0.0, 1637.7105263157894, 0.0, 1302.7327545053106, 39, 31493.101, none, 23705808
 1, 4247.460416666667, 53032658.54375, 417168.3875, 18680.5375, 188.0, 0.0, 1504.4625, 0.0, 1553.8756213450297, 40, 39939.2274, none, 23706060
 1, 5628.817204301075, 59867931.36021505, 283147.17921146954, 18887.543010752688, 184.0, 0.07526881720430108, 1660.1827956989248, 0.016129032258064516, 1381.3567876344086, 41, 47250.1906, none, 23706314
 1, 1917.8122977346277, 53765056.803866856, 250398.05663187092, 19097.271844660194, 223.0, 138.80582524271844, 2087.8155339805826, 101.80582524271844, -3711.004906566448, 42, 18717.1845, none, 23706565
 1, 1616.6355140186915, 42011285.1091695, 69896.94743435692, 19437.579439252335, 305.0, 161.2429906542056, 2088.196261682243, 161.2429906542056, -301.17678371593615, 43, 19071.5978, none, 23706820
 1, 1318.4338624338625, 44376140.67205217, 111479.80589569162, 19720.74338624339, 334.0, 160.92857142857142, 2084.1243386243386, 160.92857142857142, -298.20165158482905, 44, 14807.9488, none, 23707075
 1, 1046.2162162162163, 41607041.87009384, 171657.94412690002, 20045.792792792792, 259.0, 162.0, 2098.0, 162.0, -272.21764621764623, 45, 12798.8994, none, 23707326
 1, 723.6114864864865, 39905218.699774764, 126563.84504504505, 20354.125, 321.0, 160.90540540540542, 2083.824324324324, 160.90540540540542, -322.6047297297298, 46, 9529.161, none, 23707583
 1, 700.1955346241061, 47013236.31974514, 95440.2369377788, 20604.785714285714, 269.0, 191.10265131693706, 2074.143990929705, 184.81292517006804, -23.415951862380325, 47, 7539.1186, none, 23707842
 1, 2092.0577956989246, 16008430.913709681, 374336.1379608295, 20789.16129032258, 362.0, 79.3991935483871, 1808.8239247311826, 79.3991935483871, 1391.8622610748184, 48, 152131.3238, none, 23708093
 1, 2949.8870769691525, 8909770.6631177, 197825.74836777482, 21000.64150943396, 340.0, 0.0, 1530.698113207547, 0.0, 857.829281270228, 49, 173836.6571, none, 23708351
 1, 3203.4326923076924, 17965955.82905983, 336983.12606837606, 21485.82371794872, 264.0, 0.0, 1727.349358974359, 0.0, 253.54561533853985, 50, 90734.7327, none, 23708605
 1, 2729.103181022409, 25108110.49894082, 162888.34904674365, 21748.10625, 208.0, 39.24153536414566, 2020.8625, 10.730966386554623, -474.3295112852834, 51, 55667.1051, none, 23708862
 1, 1372.1470352564102, 33278458.94174794, 86704.6836614308, 21962.660714285714, 310.0, 505.77037545787545, 1959.375, 225.6644345238095, -1356.9561457659988, 52, 20374.4061, none, 23709128
 1, 1316.460396039604, 27158487.142585352, 246288.57620156973, 22318.7194719472, 295.0, 579.1815181518151, 1978.539603960396, 494.5313531353135, -55.68663921680627, 53, 24279.0941, none, 23709381
 1, 1238.1484375, 31531250.5797822, 292759.0568181818, 22401.8203125, 233.0, 574.875, 1963.828125, 574.875, -78.31195853960389, 54, 19535.8548, none, 23709636
 1, 1095.4334668446818, 34193830.062386915, 85714.22351387664, 22893.81733220051, 105.0, 639.3066108346483, 1894.0548111941616, 628.6749908969537, -142.7149706553182, 55, 15963.7016, none, 23709891
 1, 1205.8548496913047, 15813600.9178599, 103204.05954772636, 23531.874617737005, 698.0, 252.97400611620796, 1609.710282153367, 252.97400611620796, 110.42138284662292, 56, 46480.77, none, 23710142
 1, 1595.2379310344827, 11486816.367528737, 356833.1652298851, 23705.224137931036, 483.0, 0.9, 1528.6816091954022, 0.9, 389.383081343178, 57, 70194.2854, none, 23710401
 1, 1476.2105263157894, 14886640.403508773, 304222.13157894736, 22854.736842105263, 197.0, 0.0, 1320.0, 0.0, -119.02740471869333, 58, 51879.0765, none, 23710672
 1, 1983.1406882591093, 29540456.405392364, 114873.30481881341, 24326.767774528915, 46.0, 0.0, 1839.6428192632577, 0.0, 506.93016194331994, 59, 33535.3799, none, 23711238
 1, 2012.5714285714287, 42232737.61080586, 848526.4369440083, 24333.081632653062, 473.0, 0.0, 1710.8265306122448, 0.0, 29.430740312319358, 60, 23640.8716, none, 23711491
 1, 2026.6904761904761, 49400938.83928572, 330785.57539682544, 24466.583333333332, 163.0, 0.0, 1546.154761904762, 0.0, 14.119047619047478, 61, 21912.617, none, 23711742
 1, 1940.9130434782608, 52859518.347826086, 910750.5, 24069.67391304348, 155.0, 0.0, 1394.3695652173913, 0.0, -85.77743271221539, 62, 19181.8626, none, 23712002
 1, 2076.0, 67065367.65703031, 389249.1335151517, 24948.42, 44.0, 0.0, 1381.58, 0.0, 135.08695652173924, 63, 15503.2903, none, 23712274
 1, 2072.0019305019305, 69558022.2709785, 225984.6295145545, 25291.131274131276, 187.0, 0.0, 1024.6795366795366, 0.0, -3.998069498069526, 64, 14992.4855, none, 23712527
 1, 2047.5890410958905, 57782215.72697325, 284023.84592302673, 25511.424657534248, 500.0, 0.0, 635.917808219178, 0.0, -24.412889406039994, 65, 17897.1197, none, 23712780
 1, 2059.0245901639346, 66174036.81869633, 155463.80968644287, 25953.907559198542, 245.0, 0.0, 266.87932604735886, 0.0, 11.43554906804411, 66, 16053.5626, none, 23713032
 1, 980.8235294117648, 34223846.10294118, 813949.6911764706, 13957.941176470587, 507.0, 0.0, 5.823529411764706, 0.0, -1078.2010607521697, 67, 24014.5481, none, 23713409
