
 1, 2293.2379432624116, 18611337.618439715, 178121.15265957444, 13910.331560283686, 472.0, 0.0, 1683.923758865248, 0.0, 490.7834387579069, 28, 61761.8416, none, 22358765
 1, 2914.145575221239, 24630333.82094395, 89292.07846607668, 14291.903834808258, 344.0, 0.0, 1783.818879056047, 0.0, 620.9076319588276, 29, 59212.4212, none, 22359019
 1, 2994.5240240240237, 24842380.656370647, 100239.7587945088, 14933.670549120548, 583.0, 0.0, 1721.2453667953669, 0.0, 80.37844880278453, 30, 60578.1761, none, 22359274
 1, 2986.7901234567903, 20333567.20212851, 114898.41693640417, 15751.745670366912, 818.0, 0.0, 1720.3301673755923, 0.0, -7.733900567233377, 31, 78518.8107, none, 22359532
 1, 1651.3849026222283, 16663988.864142315, 68680.56459644293, 16701.34371807967, 822.0, 101.15434654050858, 1987.3922369765066, 91.51662344775556, -1335.405220834562, 32, 50411.6946, none, 22359787
 1, 1042.3681457431458, 16962657.51309475, 111792.38757942837, 17250.127705627703, 766.0, 178.9229797979798, 1984.132756132756, 172.29365079365078, -609.0167568790825, 33, 30898.9696, none, 22360047
 1, 695.7463083999031, 22347043.56888823, 142685.6789020771, 17577.979423868313, 436.0, 208.1399176954733, 1978.82304526749, 208.1399176954733, -346.62183734324265, 34, 15676.5108, none, 22360301
 1, 556.162962962963, 29284153.10888889, 446792.5755555556, 17554.54074074074, 224.0, 202.80740740740737, 1928.1259259259257, 202.80740740740737, -139.58334543694014, 35, 9685.2061, none, 22360567
 1, 443.7344173441734, 35935504.685636856, 451046.23712737125, 17218.341463414636, 66.0, 246.09485094850947, 1890.0731707317073, 206.29945799457994, -112.4285456187896, 36, 11679.3067, none, 22360823
 1, 1047.4848484848485, 43197916.89667832, 515971.42942890443, 17858.21153846154, 66.0, 397.1095571095571, 1875.6111888111886, 348.256993006993, 603.7504311406751, 37, 16300.6887, none, 22361083
 1, 1512.0, 50886351.218518525, 454439.364021164, 17916.855555555554, 65.0, 381.14444444444445, 1863.9888888888888, 381.14444444444445, 464.5151515151515, 38, 14559.8075, none, 22361339
 1, 1496.93, 41953318.8425, 526759.9554999999, 17971.19, 59.0, 262.94, 1730.8083333333332, 262.94, -15.069999999999936, 39, 20380.3699, none, 22361594
 1, 1504.488888888889, 21967310.50088889, 335047.3292222222, 18116.80711111111, 172.0, 73.2328888888889, 1518.3515555555555, 73.2328888888889, 7.558888888888987, 40, 34792.2403, none, 22361853
 1, 1693.4155844155844, 20308076.844155844, 396983.86363636365, 18339.896103896102, 221.0, 0.0, 1645.012987012987, 0.0, 188.9266955266953, 41, 44677.6793, none, 22362113
 1, 1720.2272727272727, 27653905.734848484, 306111.2253787879, 18616.38068181818, 172.0, 0.0, 1480.0056818181818, 0.0, 26.811688311688386, 42, 31279.1342, none, 22362365
 1, 1801.6532558806655, 35144125.470166385, 266582.4462851406, 18770.463855421687, 222.0, 18.630020080321284, 1638.987951807229, 3.4795611015490535, 81.42598315339274, 43, 26444.4959, none, 22362618
 1, 1620.447438207606, 38790513.43346292, 85457.40912565024, 19179.6, 279.0, 212.0, 1961.0, 126.91600963617769, -181.20581767305953, 44, 20774.4329, none, 22362872
 1, 1444.5773680732557, 41939379.45572312, 38486.40569763051, 19400.49875389408, 351.0, 209.35825545171338, 1936.563862928349, 209.35825545171338, -175.87007013435027, 45, 16924.978, none, 22363128
 1, 1258.2557393586806, 42430498.804701366, 99659.61528586608, 19715.55, 270.0, 210.07272727272726, 1943.1727272727273, 210.07272727272726, -186.32162871457513, 46, 16775.4114, none, 22363384
 1, 794.1470588235294, 32827262.79283672, 111301.3625605487, 20066.76050420168, 316.0, 210.21848739495798, 1944.5210084033613, 210.21848739495798, -464.10868053515117, 47, 13251.5649, none, 22363639
 1, 502.72727272727275, 40891428.55654749, 87133.74839490572, 20320.559440559442, 270.0, 210.5174825174825, 1947.2867132867134, 210.5174825174825, -291.41978609625664, 48, 6761.7655, none, 22363893
 1, 800.7406716417911, 42071882.698240936, 221542.86475657427, 20743.735074626864, 349.0, 125.82089552238806, 2142.1609808102344, 125.82089552238806, 298.01339891451835, 49, 10557.0558, none, 22364151
 1, 1194.0365524290523, 6936976.351645024, 542327.4124603174, 20809.439313371815, 348.0, 0.0, 1191.1782551707552, 0.0, 393.29588078726124, 50, 91669.9518, none, 22364409
 1, 1386.9751243781093, 15631122.895522388, 377852.1567164179, 21164.487562189053, 284.0, 0.0, 1356.0149253731342, 0.0, 192.93857194905695, 51, 48404.6503, none, 22364664
 1, 1584.0703542840358, 22037838.071220584, 171930.47743707965, 21474.005617977527, 189.0, 89.25318352059925, 1693.612359550562, 20.744886119241706, 197.09522990592654, 52, 37250.4636, none, 22364921
 1, 1337.784549411162, 27544495.370945342, 58100.11325204813, 21651.3064516129, 308.0, 219.78494623655914, 1746.6740143369173, 181.550051203277, -246.28580487287377, 53, 25274.6503, none, 22365189
 1, 1212.2929905295452, 31502899.52018474, 105442.9884487128, 22042.525510204083, 305.0, 221.71428571428572, 1860.5633986928106, 221.71428571428572, -125.49155888161681, 54, 19123.2381, none, 22365446
 1, 1128.330266955267, 36405806.88790584, 215258.0110660173, 22113.535714285714, 235.0, 220.0, 1920.758838383838, 220.0, -83.96272357427824, 55, 15239.9896, none, 22365704
 1, 951.7004186801677, 38498070.505846396, 39200.486062983306, 22594.35117845118, 110.0, 223.77373737373736, 2059.5657848324513, 223.77373737373736, -176.62984827509933, 56, 12225.9865, none, 22365959
 1, 1331.1385909197836, 27303462.478094324, 281130.7141515212, 23262.653975535166, 683.0, 37.03916725476358, 1734.7728467885468, 37.03916725476358, 379.43817223961594, 57, 30336.059, none, 22366210
 1, 2056.4927272727273, 10777478.725757577, 387369.01303030306, 23429.30303030303, 504.0, 0.0, 1736.987878787879, 0.0, 725.3541363529437, 58, 99715.3706, none, 22366469
 1, 2051.9473684210525, 12769879.640350878, 417940.71929824556, 23136.552631578947, 197.0, 0.0, 1564.921052631579, 0.0, -4.545358851674791, 59, 77455.6268, none, 22366724
 1, 2285.6033814172883, 21166177.68441646, 200767.4223370996, 21660.047511243967, 53.0, 0.0, 1296.0392812088635, 0.0, 233.65601299623586, 60, 47598.6484, none, 22367312
 1, 3211.0, 41958525.579870135, 986569.2087662339, 24319.534090909092, 470.0, 0.0, 1997.465909090909, 0.0, 925.3966185827117, 61, 38541.3237, none, 22367567
 1, 3139.7555555555555, 49906008.63333333, 377805.2166666667, 24223.88888888889, 164.0, 0.0, 1773.088888888889, 0.0, -71.24444444444453, 62, 31080.9327, none, 22367820
 1, 2905.7619047619046, 52293210.190476194, 980487.4285714285, 22824.47619047619, 155.0, 0.0, 1556.642857142857, 0.0, -233.9936507936509, 63, 27371.1781, none, 22368079
 1, 3071.8260869565215, 66094856.69158432, 394935.400922266, 24159.372282608696, 43.0, 0.0, 1538.2364130434783, 0.0, 166.06418219461693, 64, 23338.4062, none, 22368342
 1, 3162.5, 74022111.23240869, 155777.90357332723, 24927.060245310247, 188.0, 0.0, 1262.3185425685426, 0.0, 90.67391304347848, 65, 23766.1169, none, 22368599
 1, 3211.0, 69358841.01032864, 492419.67089201877, 25435.656103286383, 476.0, 0.0, 881.9495305164319, 0.0, 48.5, 66, 23498.3073, none, 22368853
 1, 2928.457943925234, 66188724.32274649, 133182.67296091758, 25737.408333333336, 257.0, 8.47196261682243, 514.8673676012461, 1.2850467289719627, -282.54205607476615, 67, 22261.054, none, 22369104
 1, 69.17647058823529, 40824051.90686274, 509813.1519607842, 16351.588235294117, 514.0, 102.1029411764706, 169.1764705882353, 20.13235294117647, -2859.2814733369987, 68, 16802.3227, none, 22369460
