
 0, 1883.7354245014244, 16333368.495823357, 103869.98298331298, 23573.64, 992.0, 0.0, 1678.1266666666668, 0.0, 33.73156354263324, 49, 59556.1015, none, 22015661
 0, 1929.3043819411018, 18486240.209405024, 56544.4304594381, 24245.064599483205, 523.0, 0.0, 1679.8121077888518, 0.0, 45.56895743967743, 50, 52570.5688, none, 22015915
 0, 1999.1319960462818, 14666041.662398733, 128812.2981549315, 25458.74716771324, 937.0, 0.0, 1678.2250545089828, 0.0, 69.82761410517992, 51, 71641.9529, none, 22016171
 0, 2006.283004036437, 9619977.895451577, 104435.08290655259, 26658.421913860595, 1470.0, 1.3174266525273948, 1718.1136314530572, 1.304701307882644, 7.151007990155222, 52, 106399.2007, none, 22016449
 0, 825.1577651516072, 13135432.224876001, 52210.10935672303, 27681.128440366974, 1014.0, 41.778044203502915, 1641.005442035029, 41.3006993006993, -1181.1252388848297, 53, 32206.666, none, 22016702
 0, 903.5103350821544, 10203498.828454131, 45407.95046690782, 28460.982731173866, 838.0, 79.25503835255032, 1561.9693800224325, 76.76588455149502, 78.35256993054713, 54, 57327.9908, none, 22016955
 0, 1107.0849575361024, 8147586.120337235, 58738.88460146723, 29145.263590099472, 842.0, 13.393765903307887, 1279.8976421797038, 13.393765903307887, 203.574622453948, 55, 69613.1208, none, 22017211
 0, 1327.403772635815, 11463336.359221999, 49122.3637156271, 30089.15241448692, 738.0, 0.0, 1323.463480885312, 0.0, 220.31881509971254, 56, 57912.9497, none, 22017469
 0, 1416.5483042137716, 12433513.293199724, 38080.53235697157, 30826.69936622131, 728.0, 0.0, 1409.0317917094899, 0.0, 89.14453157795674, 57, 56989.6823, none, 22017734
 0, 1465.3068628901963, 14546318.032740101, 45545.86423792258, 31649.89275662609, 833.0, 0.0, 1449.0179117179118, 0.0, 48.75855867642463, 58, 50443.6846, none, 22017992
 0, 1491.578780092213, 17317448.875496827, 47154.92354208809, 32219.345771144282, 679.0, 0.0, 1474.2135553915407, 0.0, 26.271917202016766, 59, 43138.4357, none, 22018246
 0, 1523.4536918993347, 18019595.49987689, 37779.29237509432, 32838.82823649338, 646.0, 0.0, 1054.84250764526, 0.0, 31.874911807121634, 60, 42298.4096, none, 22018498
 0, 984.78, 11880216.75, 469859.7506666666, 21097.667999999998, 715.0, 0.0, 391.276, 0.0, -538.6736918993347, 61, 39581.0814, none, 22019128
