
 3, 1472.8888701900098, 27019511.885641675, 91063.04594339346, 7722.556, 382.0, 173.65200000000002, 2043.904, 173.65200000000002, -241.97897678008076, 13, 26755.5158, none, 22954971
 3, 854.8566666666667, 24046898.70058206, 171181.61111996928, 7375.633333333333, 525.0, 158.92, 1870.6066666666666, 158.92, -618.0322035233431, 14, 17922.9494, none, 22955231
 3, 607.4682692307692, 30205510.97549957, 106725.78457031529, 7977.769230769231, 4476.0, 162.28846153846152, 1910.1538461538462, 162.28846153846152, -247.38839743589745, 15, 10308.8223, none, 22955507
 3, 347.5348522167488, 41521561.62031584, 135149.33738218903, 8564.008620689656, -3944.0, 292.64408866995075, 2047.896551724138, 215.15443349753696, -259.93341701402045, 16, 4108.7247, none, 22955763
 3, 1051.367088607595, 42894779.5539783, 115443.36241711874, 8722.164556962025, 186.0, 263.5759493670886, 1934.1835443037974, 263.5759493670886, 703.8322363908462, 17, 11886.1088, none, 22956014
 3, 1012.5375115021855, 7194768.772778773, 191543.9436354306, 9303.393633540372, 147.0, 54.70356280193237, 1083.0511760984589, 31.00701633310328, -38.8295771054095, 18, 108286.9869, none, 22956268
 3, 573.2345486172362, 6279615.193760674, 16485.170266564754, 10319.91995947315, 1019.0, 159.5386130811663, 1125.8433879564777, 145.67203423950446, -439.30296288494924, 19, 45634.7732, none, 22956520
 3, 529.4491525423729, 4776463.095338983, 26613.189265536723, 11167.1375, 944.0, 0.0, 524.4052259887005, 0.0, -43.78539607486334, 20, 55718.9739, none, 22956772
 3, 529.0267175572519, 3907555.7141543566, 23291.40126978619, 12250.571405439345, 955.0, 0.0, 523.7625400680745, 0.0, -0.4224349851209581, 21, 67858.0261, none, 22957026
 3, 528.0056818181819, 4470106.253156565, 30047.395391414135, 13248.982638888889, 1086.0, 0.0, 523.7755681818181, 0.0, -1.0210357390700437, 22, 59153.4765, none, 22957281
 3, 527.0413557213931, 4896106.406671997, 33286.032027363195, 14172.466604477611, 987.0, 0.0, 522.9035625444209, 0.0, -0.9643260967887954, 23, 54316.5116, none, 22957537
 3, 516.9847328244275, 5151873.058778625, 25470.18191566703, 14903.672337331884, 768.0, 0.0, 512.7643220647036, 0.0, -10.056622896965564, 24, 50642.6231, none, 22957796
 3, 524.8179012345679, 5875888.541456967, 40510.20641207396, 15607.075787849255, 861.0, 0.0, 520.7112491877842, 0.0, 7.833168410140388, 25, 44635.2407, none, 22958049
 3, 528.9931506849315, 6655138.043949773, 42391.69863013699, 16364.517123287671, 667.0, 0.0, 525.5319634703196, 0.0, 4.175249450363594, 26, 39765.6608, none, 22958305
 3, 521.3259803921569, 5532175.192034313, 35186.70446428571, 16953.928378851542, 664.0, 0.0, 517.0918242296918, 0.0, -7.6671702927745855, 27, 47122.0349, none, 22958561
 3, 524.936877076412, 5162213.421358293, 29264.817506459945, 17965.3647364909, 823.0, 0.0, 521.0703325098674, 0.0, 3.610896684255067, 28, 51176.1142, none, 22958813
 3, 523.0868794326241, 5405898.958927901, 22486.601993337634, 18681.812084881232, 809.0, 0.0, 520.3258982939834, 0.0, -1.8499976437879013, 29, 48346.4308, none, 22959069
 3, 528.9926470588235, 4774542.795036765, 55314.10816993464, 19597.84803921569, 820.0, 0.0, 525.8343545751634, 0.0, 5.905767626199463, 30, 56323.6117, none, 22959331
 3, 527.6818181818181, 8304116.767478356, 42063.16852453103, 20166.00505050505, 736.0, 0.0, 525.165404040404, 0.0, -1.310828877005406, 31, 32032.2723, none, 22959587
 3, 528.9913793103449, 10277652.721048849, 73805.24173850575, 20574.03448275862, 502.0, 0.0, 526.5540229885057, 0.0, 1.3095611285267523, 32, 25967.7093, none, 22959846
 3, 524.8732283464567, 8912477.283321971, 47049.77209439729, 21069.23622047244, 336.0, 0.0, 522.3479667314313, 0.0, -4.1181509638881835, 33, 31948.4293, none, 22960103
 3, 516.000658561297, 5286794.8735356545, 25569.990655384798, 21610.343971631206, 706.0, 0.0, 513.4645838204348, 0.0, -8.872569785159726, 34, 49852.8099, none, 22960358
 3, 528.9985074626866, 5235750.50637863, 40914.559902424175, 22657.767164179102, 782.0, 0.0, 525.021256921794, 0.0, 12.997848901389602, 35, 50851.1599, none, 22960609
 3, 526.1157407407408, 5510099.7458762, 43594.70868382706, 23437.279437017234, 866.0, 0.0, 523.1096469597941, 0.0, -2.8827667219458135, 36, 48149.1129, none, 22960860
 3, 528.9927536231884, 8004802.809794111, 94386.55435932828, 23942.217391304348, 652.0, 0.0, 526.4383626639062, 0.0, 2.877012882447616, 37, 33786.4055, none, 22961127
 3, 519.1132075471698, 12080769.684591195, 204742.84622641507, 24114.905660377357, 366.0, 0.0, 516.4830188679246, 0.0, -9.879546076018528, 38, 23060.7641, none, 22961380
 3, 487.921875, 17354527.223958332, 732985.1666666666, 23401.703125, 177.0, 0.0, 485.84375, 0.0, -31.19133254716985, 39, 15056.1724, none, 22961642
 3, 509.77777777777777, 24235149.327160493, 808863.4074074074, 23493.925925925927, 68.0, 0.0, 506.962962962963, 0.0, 21.85590277777777, 40, 10669.9307, none, 22961915
 3, 507.375, 32839451.152083334, 859630.5708333333, 23973.25, 58.0, 0.0, 504.75, 0.0, -2.4027777777777715, 41, 9613.4745, none, 22962166
 3, 529.0, 41292227.9527027, 637196.9932432432, 24537.945945945947, 70.0, 0.0, 526.6486486486486, 0.0, 21.625, 42, 6423.9162, none, 22962426
 3, 522.1948051948052, 44519016.131385274, 127082.67142857143, 24599.55844155844, 90.0, 0.0, 519.7662337662338, 0.0, -6.8051948051947875, 43, 7059.3588, none, 22962679
 3, 505.18969696969697, 37841058.24484848, 264214.7963636364, 24309.663636363635, 204.0, 0.0, 502.6369696969697, 0.0, -17.005108225108245, 44, 10336.3687, none, 22962933
 3, 529.0, 27732701.093827166, 301298.85061728396, 25052.46913580247, 160.0, 0.0, 526.5246913580247, 0.0, 23.810303030303032, 45, 9778.6193, none, 22963190
 3, 528.1238095238095, 21856060.987114847, 66480.35168067226, 25247.475630252102, 209.0, 0.0, 525.6386554621848, 0.0, -0.8761904761904589, 46, 12084.5138, none, 22963445
 3, 529.0, 18498039.883177437, 105563.04030612246, 25548.5, 231.0, 0.0, 526.5089285714286, 0.0, 0.8761904761904589, 47, 14541.7847, none, 22963708
 3, 518.295918367347, 13698664.157256236, 44266.52619047619, 25558.961224489798, -7015.0, 0.0, 515.6650793650794, 0.0, -10.704081632653015, 48, 19710.5094, none, 22963963
 3, 515.2157894736843, 13361361.125438597, 71743.7798245614, 25813.315789473683, 7676.0, 0.0, 512.6780701754386, 0.0, -3.0801288936627316, 49, 21236.6574, none, 22964219
 3, 528.9967320261438, 14712482.02900327, 28553.0727124183, 26478.50980392157, 268.0, 0.0, 526.5874183006537, 0.0, 13.780942552459578, 50, 17979.4014, none, 22964475
 3, 524.6016949152543, 14522270.81779661, 42555.06920903955, 26653.34745762712, 311.0, 0.0, 521.9830508474577, 0.0, -4.395037110889575, 51, 18462.8441, none, 22964733
 3, 527.6818181818181, 14079523.244490359, 36387.26239669421, 27066.888429752067, 286.0, 0.0, 525.0971074380166, 0.0, 3.0801232665638736, 52, 18790.0346, none, 22964991
 3, 527.8821548821549, 12081909.495286196, 39858.72053872054, 27404.892255892257, 379.0, 0.0, 525.3947811447811, 0.0, 0.20033670033672024, 53, 21849.5294, none, 22965251
 3, 515.337037037037, 13855537.52895808, 113493.27873829874, 27364.125925925924, 329.0, 0.0, 512.6852991452992, 0.0, -12.54511784511783, 54, 19039.343, none, 22965508
 3, 528.99375, 17332259.918125, 94430.22666666667, 27970.275, 225.0, 0.0, 526.43125, 0.0, 13.656712962962956, 55, 15283.5634, none, 22965763
 3, 519.2075471698113, 16818864.03430092, 66737.42699910152, 27929.735849056604, 240.0, 0.0, 516.5324348607368, 0.0, -9.7862028301887, 56, 16244.7942, none, 22966019
 3, 520.2625, 13720492.086481482, 77084.87990740739, 28374.683333333334, 330.0, 0.0, 517.7972222222222, 0.0, 1.0549528301887676, 57, 20329.5123, none, 22966274
 3, 517.5652173913044, 15622406.175625822, 105622.60707070706, 28421.22463768116, 259.0, 0.0, 515.0827843653932, 0.0, -2.697282608695673, 58, 16867.1883, none, 22966531
 3, 528.9947089947091, 21128252.625254378, 255854.1218966219, 28976.0, 188.0, 0.0, 526.5909645909646, 0.0, 11.4294916034047, 59, 12574.7031, none, 22966812
 3, 296.9484126984127, 9666390.86149992, 315381.362523382, 16173.228835978836, 244.0, 0.0, 291.5574635241302, 0.0, -232.04629629629636, 60, 19517.9773, none, 22967071
 3, 10.055555555555555, 802255.9444444445, 488051.45370370365, 5.666666666666667, -29103.0, 0.0, 0.5, 0.0, -286.89285714285717, 61, 17887.5941, none, 22967451
