
 3, 473.7, 30598388.169999998, 872694.9400000001, 23011.225, 62.0, 0.0, 470.975, 0.0, -45.85999999999996, 41, 11058.4753, none, 23174443
 3, 541.0, 42101526.170634925, 623125.5238095238, 24574.285714285714, 64.0, 0.0, 538.5238095238095, 0.0, 67.30000000000001, 42, 6441.2997, none, 23174702
 3, 534.3625, 45002434.452083334, 112187.83541666667, 24578.125, 102.0, 0.0, 531.675, 0.0, -6.6375000000000455, 43, 6987.5321, none, 23174954
 3, 541.0, 39913332.955345914, 269988.0220125786, 24920.603773584906, 208.0, 0.0, 538.559748427673, 0.0, 6.6375000000000455, 44, 6813.15, none, 23175212
 3, 535.1098901098901, 27580522.225274727, 315982.06043956045, 25023.54945054945, 147.0, 0.0, 532.6153846153846, 0.0, -5.890109890109898, 45, 10925.084, none, 23175467
 3, 526.5268817204301, 21719036.769713264, 63925.00268817204, 24981.24193548387, 220.0, 0.0, 523.9265232974911, 0.0, -8.58300838946002, 46, 12763.3293, none, 23175725
 3, 541.0, 18624659.005605757, 138376.96514390898, 25587.89156626506, 240.0, 0.0, 538.5940428380187, 0.0, 14.473118279569917, 47, 14724.854, none, 23175983
 3, 539.0760869565217, 14323910.740760868, 53254.28278985505, 25877.358695652172, 313.0, 0.0, 536.6188405797102, 0.0, -1.923913043478251, 48, 18892.2133, none, 23176236
 3, 541.0, 14159218.773882113, 70416.4512195122, 26226.89024390244, 336.0, 0.0, 538.651930894309, 0.0, 1.923913043478251, 49, 19131.6057, none, 23176493
 3, 535.5858585858585, 14887225.103290481, 33429.13503213958, 26447.353535353537, 272.0, 0.0, 533.0321395775942, 0.0, -5.414141414141454, 50, 18688.6521, none, 23176745
 3, 524.171875, 14537794.140972221, 53121.056249999994, 26305.140625, 308.0, 0.0, 521.8298611111112, 0.0, -11.413983585858546, 51, 18531.1898, none, 23176999
 3, 541.0, 14395835.781119268, 34663.97393190921, 27144.196261682242, 278.0, 0.0, 538.5735202492212, 0.0, 16.828125, 52, 18830.5082, none, 23177251
 3, 535.69, 12277242.644166667, 39712.50333333334, 27336.46, 374.0, 0.0, 533.0466666666666, 0.0, -5.309999999999945, 53, 22697.9928, none, 23177504
 3, 541.0, 14304193.823149765, 113384.16641899766, 27783.272727272728, 324.0, 0.0, 538.6764277389277, 0.0, 5.309999999999945, 54, 18999.1844, none, 23177757
 3, 532.9879518072289, 17205013.61506024, 103186.64116465862, 27619.442771084337, 222.0, 0.0, 530.3457831325301, 0.0, -8.01204819277109, 55, 15556.342, none, 23178010
 3, 482.2857142857143, 15831757.609890109, 48049.42783511535, 25627.059845559845, 220.0, 0.0, 479.2485521235521, 0.0, -50.70223752151463, 56, 17026.1109, none, 23178263
 3, 541.0, 14430466.95952381, 88062.37648809524, 28551.48214285714, 334.0, 0.0, 538.5188492063492, 0.0, 58.71428571428572, 57, 18778.9681, none, 23178518
 3, 537.0438596491229, 16092292.790058479, 117578.26461988305, 28655.763157894737, 268.0, 0.0, 534.3947368421053, 0.0, -3.956140350877149, 58, 16713.2551, none, 23178773
 3, 534.1029411764706, 20895568.38357843, 217829.1269607843, 28844.426470588234, 196.0, 0.0, 531.6431372549021, 0.0, -2.9409184726522426, 59, 13968.5851, none, 23179050
 3, 471.68046875, 14644679.377030522, 366349.01610576926, 25451.43125, 246.0, 0.0, 468.38969442016315, 0.0, -62.42247242647062, 60, 14918.2437, none, 23179338
 3, 8.375, 878117.4375, 613034.6875, 3147.875, -29129.0, 0.0, 0.375, 0.0, -463.30546875, 61, 45112.9854, none, 23179899
