
 1, 2785.3020833333335, 134998644.80625, 387438.9111111111, 2874.631944444445, 85.0, 0.0, 1788.659722222222, 0.0, -186.65104166666652, 39, 12523.5934, none, 18927182
 1, 3024.252314814815, 146022607.1111111, 324233.1481481481, 3444.4259259259256, 109.0, 0.0, 1788.324074074074, 0.0, 238.9502314814813, 40, 10705.1148, none, 18927449
 1, 3170.7727272727275, 152418313.86363637, 436444.98484848486, 3623.1363636363635, 97.0, 0.0, 1722.2878787878788, 0.0, 146.5204124579127, 41, 13525.0359, none, 18927704
 1, 3346.983870967742, 158533520.61290324, 717979.9516129033, 3341.2580645161293, 90.0, 0.0, 1698.9032258064517, 0.0, 176.21114369501447, 42, 10572.1009, none, 18927961
 1, 3416.923076923077, 122484405.07692307, 2314666.4615384615, 3411.1923076923076, 78.0, 0.0, 1629.8076923076924, 0.0, 69.93920595533518, 43, 13963.5521, none, 18928274
 1, 2307.722222222222, 82313860.1111111, 1360576.111111111, 5362.555555555556, 63.0, 0.0, 1059.888888888889, 0.0, -1109.200854700855, 44, 22781.0981, none, 18928551
 1, 3424.609756097561, 138147985.07317072, 2047865.756097561, 3787.2926829268295, 11672.0, 0.0, 1499.5365853658536, 0.0, 1116.8875338753387, 45, 14891.4204, none, 18929013
 1, 3602.217391304348, 151757485.73913044, 647095.4565217391, 3596.1304347826085, -11570.0, 0.0, 1444.8695652173913, 0.0, 177.6076352067871, 46, 11869.7658, none, 18929269
 1, 3700.934210526316, 159992774.2631579, 698861.0855263158, 3694.9539473684213, 100.0, 0.0, 1679.467105263158, 0.0, 98.71681922196785, 47, 11567.1227, none, 18929525
 1, 3506.252136752137, 155344434.02136752, 626165.6837606838, 4206.820512820513, 100.0, 0.0, 1988.4358974358975, 0.0, -194.68207377417866, 48, 13801.512, none, 18929784
 1, 3707.8833333333328, 168077105.475, 616234.0208333333, 4080.275, 95.0, 0.0, 1947.05, 0.0, 201.63119658119558, 49, 13830.1727, none, 18930037
 1, 2711.7, 182913487.15, 493560.435, 3956.91, 101.0, 28.88, 1944.88, 10.81, -996.1833333333329, 50, 7374.6075, none, 18930294
 1, 1855.568, 153239841.35566664, 1078918.7956666667, 4087.87, 96.0, 68.0, 1956.0, 63.72, -856.1319999999998, 51, 6072.5376, none, 18930547
 1, 1757.4, 139823754.79266667, 326643.07899999997, 4190.6, 101.0, 68.0, 1956.0, 68.0, -98.16799999999989, 52, 6185.5001, none, 18930804
 1, 1565.7884615384614, 139449103.86891028, 322084.30833333335, 4568.3942307692305, 95.0, 64.07692307692308, 1843.1538461538462, 64.07692307692308, -191.61153846153866, 53, 8430.4929, none, 18931058
 1, 1522.9545454545455, 152008557.41121212, 332733.6754545454, 4408.672727272728, 96.0, 66.14545454545454, 1902.6545454545455, 66.14545454545454, -42.83391608391594, 54, 5016.0419, none, 18931315
 1, 1478.8, 163652714.38761905, 343164.20571428566, 4469.24, 94.0, 68.0, 1956.0, 68.0, -44.15454545454554, 55, 4451.3266, none, 18931575
 1, 1374.0773809523807, 172933865.31005293, 326542.3128968254, 4573.930555555556, 95.0, 68.0, 1956.0, 68.0, -104.72261904761922, 56, 3915.789, none, 18931834
 1, 1270.1818181818182, 181019073.3378788, 306851.20454545453, 4671.681818181818, 97.0, 76.0909090909091, 1956.0, 70.13636363636364, -103.89556277056249, 57, 3453.5326, none, 18932090
 1, 975.2909604519774, 123256048.42062147, 1625245.5968926551, 4680.525423728814, 102.0, 229.98870056497174, 1790.2372881355932, 130.10169491525423, -294.89085772984083, 58, 6252.2618, none, 18932343
 1, 996.0408163265306, 93189641.27993198, 340397.62142857147, 4977.397959183673, 101.0, 266.6530612244898, 1876.1632653061224, 226.68571428571428, 20.74985587455319, 59, 7467.5042, none, 18932595
 1, 991.6147540983607, 104840106.47677597, 330219.51502732234, 4956.38524590164, 89.0, 278.0, 1956.0, 278.0, -4.42606222816994, 60, 4468.8455, none, 18932851
 1, 900.691798941799, 112741581.06119929, 351124.0510582011, 5047.351851851852, 95.0, 278.0, 1956.0, 278.0, -90.92295515656167, 61, 3777.7784, none, 18933104
 1, 786.494708994709, 119353213.1478836, 326536.5650793651, 5212.753968253968, 93.0, 273.58730158730157, 1924.952380952381, 273.58730158730157, -114.19708994709003, 62, 3680.1369, none, 18933355
 1, 679.452380952381, 125360942.96164021, 320970.7460317461, 5372.0317460317465, 97.0, 269.1746031746032, 1893.904761904762, 269.1746031746032, -107.042328042328, 63, 4627.5776, none, 18933635
 1, 533.3541666666666, 132713879.36189407, 279584.29554738564, 5442.46875, 100.0, 313.9791666666667, 1874.5208333333333, 274.46875, -146.09821428571433, 64, 4683.4195, none, 18933897
 1, 1256.9215384615384, 119590177.03512819, 1173332.5941025643, 5432.536923076924, 100.0, 489.42615384615385, 1773.668717948718, 463.3876923076923, 723.5673717948717, 65, 5031.8146, none, 18934151
 1, 8.2, 9297744.0, 8642699.0, 6.2, -5392.0, 0.0, 0.8, 0.0, -1248.7215384615383, 66, 440.9672, none, 18934538
 1, 8.75, 4686087.416666667, 4342710.0, 4599.416666666667, 3.0, 0.0, 0.5, 0.0, 0.5500000000000007, 67, 30064.7853, none, 18935014
 1, 10.0, 9297744.0, 8642699.0, 10.0, 2.0, 0.0, 2.0, 0.0, 1.25, 68, 537.7649, none, 18935353
 1, 10.333333333333334, 2945612.777777778, 1806797.4444444445, 9.5, 1.0, 0.0, 0.05555555555555555, 0.0, 0.3333333333333339, 69, 32657.0221, none, 18935656
