
 3, 1951.064935064935, 13913337.674170274, 357141.33924963925, 6132.11038961039, 410.0, 0.0, 1321.1103896103896, 0.0, 37.83497983497955, 18, 66023.2207, none, 21647389
 3, 1808.5193798449616, 19298861.763655335, 322605.1064102564, 6750.63565891473, 182.0, 0.0, 1393.5581395348838, 0.0, -142.5455552199735, 19, 44126.1264, none, 21647655
 3, 1775.3999999999999, 25445692.99875777, 909791.5950310559, 5701.695652173913, 146.0, 0.0, 1723.0086956521739, 0.0, -33.11937984496171, 20, 34211.6833, none, 21647927
 3, 2056.8565187653257, 39912047.83443999, 268151.0663752914, 7390.947989510489, 53.0, 40.86993006993007, 2023.5349650349651, 17.65531684224866, 281.4565187653259, 21, 25707.1328, none, 21648188
 3, 1753.404014939309, 45878807.61136788, 387381.05415499536, 7624.75, 358.0, 105.0, 1964.0, 99.90849673202614, -303.4525038260167, 22, 18949.627, none, 21648442
 3, 1593.6849912057844, 53390867.38787376, 68557.32775660654, 7789.067183462533, 81.0, 102.82945736434108, 1923.4005167958655, 102.82945736434108, -159.71902373352464, 23, 14783.7158, none, 21648693
 3, 1293.5677849927852, 58942577.346762255, 86501.97830086583, 8205.66856060606, 406.0, 102.8125, 1923.0833333333333, 102.8125, -300.11720621299924, 24, 11467.0385, none, 21648953
 3, 931.8559322033898, 49856710.69629289, 299864.9149457757, 8448.14406779661, 298.0, 105.0, 1964.0, 105.0, -361.7118527893954, 25, 9242.4337, none, 21649208
 3, 678.7022900763359, 57681832.266613655, 103267.19917035515, 8701.297709923665, 131.0, 105.0, 1964.0, 105.0, -253.1536421270539, 26, 5848.9638, none, 21649461
 3, 565.1343049463939, 59601273.20925317, 222889.3039417119, 8677.052083333334, 338.0, 170.17096125730993, 1888.1614583333333, 153.3784722222222, -113.56798512994203, 27, 5319.1931, none, 21649717
 3, 1086.3636363636363, 22545948.22986909, 384407.0759183264, 9271.003367003368, 268.0, 121.4148148148148, 1338.7834535834536, 121.4148148148148, 521.2293314172424, 28, 60960.7439, none, 21649975
 3, 1064.4652351849834, 10149038.574334467, 92033.50781410464, 9801.447478991597, 336.0, 32.58949579831933, 1101.1998850822379, 5.925879442686166, -21.898401178652875, 29, 56780.8412, none, 21650227
 3, 669.2890159891707, 10524885.877156831, 42420.7722359877, 10189.595655806183, 691.0, 204.51754385964912, 1136.8891903704596, 173.51198100718224, -395.1762191958127, 30, 31133.8268, none, 21650478
 3, 557.6979704162367, 10390730.401241262, 54732.39514156844, 10965.941719829876, 542.0, 107.41520467836258, 1179.9108400380446, 107.41520467836258, -111.59104557293404, 31, 27263.9322, none, 21650732
 3, 560.0, 8616720.967253972, 56385.06426031746, 11581.764, 627.0, 0.0, 557.5493333333334, 0.0, 2.3020295837633284, 32, 32600.7291, none, 21650988
 3, 554.1737288135594, 8430989.785781546, 56508.87137476461, 12094.68220338983, 543.0, 0.0, 551.675847457627, 0.0, -5.826271186440636, 33, 35056.1247, none, 21651240
 3, 553.6477987421383, 7992848.084890687, 27978.30063641808, 12613.020964360589, 461.0, 0.0, 551.0429769392033, 0.0, -0.525930071421044, 34, 35410.6939, none, 21651496
 3, 560.0, 5764748.863596058, 27547.59855500821, 13412.009310344827, 658.0, 0.0, 556.5584729064041, 0.0, 6.3522012578616796, 35, 49770.1485, none, 21651754
 3, 536.4026402640264, 5342731.6698923465, 48400.260101367276, 13692.435989313215, 929.0, 0.0, 532.1644114411441, 0.0, -23.597359735973555, 36, 49121.5497, none, 21652013
 3, 560.5979166666667, 7097916.051438492, 38906.4182936508, 14935.916666666666, 769.0, 0.0, 558.0863591269842, 0.0, 24.195276402640275, 37, 39693.4476, none, 21652265
 3, 547.371473354232, 7655614.788230303, 36149.80073647617, 15464.255028735632, 570.0, 0.0, 544.6059930012516, 0.0, -13.226443312434753, 38, 38994.9156, none, 21652521
 3, 550.5304761904762, 6027308.74968254, 37058.88698412698, 16149.229841269838, 614.0, 0.0, 546.2258730158729, 0.0, 3.1590028362442126, 39, 46709.9013, none, 21652772
 3, 552.0845323741007, 6385785.405875298, 45910.0587529976, 16748.114508393282, 806.0, 0.0, 548.062350119904, 0.0, 1.5540561836245388, 40, 43160.2771, none, 21653028
 3, 556.911858974359, 6288811.359111722, 46309.00549450549, 17635.130448717948, 731.0, 0.0, 553.1304258241759, 0.0, 4.827326600258289, 41, 44600.647, none, 21653285
 3, 559.9962686567164, 6440258.628387823, 26406.851569533283, 18417.84577114428, 673.0, 0.0, 557.5031272210376, 0.0, 3.084409682357432, 42, 43514.9959, none, 21653542
 3, 552.0848920863309, 5089529.682382665, 31308.883461801986, 19162.060277492288, 740.0, 0.0, 548.4346351490235, 0.0, -7.911376570385528, 43, 56201.3094, none, 21653800
 3, 549.5707547169811, 6216947.468815513, 33622.99724842767, 19852.741850104823, 871.0, 0.0, 545.8508647798743, 0.0, -2.5141373693497826, 44, 44790.6823, none, 21654068
 3, 555.3312324929972, 6913553.09282713, 44355.7533596772, 20546.819329398426, 685.0, 0.0, 551.724341403228, 0.0, 5.760477776016046, 45, 39992.2165, none, 21654322
 3, 559.9992307692307, 6386173.980468078, 38004.40341388709, 21367.6048, 670.0, 0.0, 557.3831972850679, 0.0, 4.667998276233561, 46, 44130.5662, none, 21654590
 3, 556.2191780821918, 6580217.37285106, 90743.95241860054, 22111.415525114156, 686.0, 0.0, 553.4647718167612, 0.0, -3.7800526870389604, 47, 42526.8431, none, 21654842
 3, 541.3232798015407, 5019566.4535904, 56723.72019418487, 22607.335291813553, 683.0, 0.0, 538.6114251889252, 0.0, -14.895898280651068, 48, 57588.2379, none, 21655100
 3, 552.2529794149513, 5882733.525588693, 74498.52165999239, 23499.275540066214, 862.0, 0.0, 549.1877178188495, 0.0, 10.929699613410548, 49, 49031.486, none, 21655363
 3, 555.5349544072949, 6278472.70577486, 33194.395651373845, 24201.482269503547, 665.0, 0.0, 553.0029018263061, 0.0, 3.2819749923436348, 50, 46183.0795, none, 21655619
 3, 559.9956379498365, 3438975.2452163715, 21206.214250408128, 25565.440203562343, 980.0, 0.0, 557.4549629236996, 0.0, 4.460683542541574, 51, 86873.844, none, 21655871
 3, 537.077677224736, 3273417.031561631, 33755.1251307516, 25855.7987712723, 1464.0, 0.0, 533.4513989822815, 0.0, -22.917960725100443, 52, 87262.7482, none, 21656144
 3, 539.9970501474926, 5387444.588843236, 92352.40148546145, 27231.287758112096, 1064.0, 0.0, 536.7036030341341, 0.0, 2.9193729227565655, 53, 52763.066, none, 21656397
 3, 559.995769540693, 5802628.783520303, 62157.0630171232, 28634.16245623894, 807.0, 0.0, 555.7664176231696, 0.0, 19.998719393200417, 54, 48839.1558, none, 21656649
 3, 559.998925886144, 6017988.321440349, 47768.55001743078, 29351.223057644114, 789.0, 0.0, 557.2876304168943, 0.0, 0.0031563454509750954, 55, 47148.7826, none, 21656902
 3, 559.9982993197278, 6171307.381894506, 31583.3293515819, 30084.12925170068, 724.0, 0.0, 557.4797430083145, 0.0, -0.0006265664161446693, 56, 45528.5677, none, 21657160
 3, 554.4953333333334, 5121504.059984127, 24975.184121693124, 30760.1336031746, 720.0, 0.0, 551.6584285714285, 0.0, -5.502965986394429, 57, 54795.1774, none, 21657429
 3, 550.1641221374045, 6927860.712888166, 31380.156179036494, 31327.096692111958, 854.0, 0.0, 547.512398699938, 0.0, -4.331211195928859, 58, 40579.7418, none, 21657687
 3, 551.7873677248677, 6977451.061125646, 50773.14019165359, 31748.628205128203, 681.0, 0.0, 549.3129887638817, 0.0, 1.6232455874632024, 59, 39252.7087, none, 21657960
 3, 9.6, 923358.7, 472346.15, 21.8, -31854.0, 0.0, 0.45, 0.0, -542.1873677248677, 60, 30302.0987, none, 21658399
