
 0, 1120.6112247729357, 12734499.445671214, 73098.64870793406, 17430.29697332062, 610.0, 0.0, 1117.6000475683315, 0.0, 72.9644698395407, 43, 44062.5379, none, 20939459
 0, 1157.774466410255, 12283328.474873748, 44426.36519976786, 18174.004182703986, 772.0, 0.0, 1154.5159838386298, 0.0, 37.16324163731929, 44, 47564.631, none, 20939750
 0, 1155.6673914505618, 10253441.474892851, 92818.20349662006, 18503.214827863325, 934.0, 0.0, 1152.3112244005483, 0.0, -2.1070749596931364, 45, 56304.6764, none, 20940004
 0, 1168.6517824227678, 12921214.440033548, 57406.8946822237, 18849.807269778077, 667.0, 0.0, 1164.819486839195, 0.0, 12.984390972206029, 46, 45804.202, none, 20940255
 0, 1288.390934065934, 9540027.874212457, 48717.15888278388, 20796.269615384623, 927.0, 0.0, 1283.5949633699631, 0.0, 119.73915164316622, 47, 70016.5677, none, 20940513
 0, 1350.3327686811242, 6878136.109128729, 42118.7835513384, 22025.887331278613, 1470.0, 0.0, 1345.8518151317492, 0.0, 61.941834615190146, 48, 98567.3551, none, 20940767
 0, 1406.6261111111112, 11399555.740085471, 104884.9034116809, 23151.75053418804, 1011.0, 0.0, 1398.6830769230771, 0.0, 56.29334242998698, 49, 62287.993, none, 20941019
 0, 1403.4409026159026, 13592581.849090725, 74370.84467754468, 23487.08649313649, -11901.0, 0.0, 1395.3344803344803, 0.0, -3.185208495208599, 50, 52127.5364, none, 20941274
 0, 1454.1256122448983, 14799765.727585034, 38561.00552721087, 24345.147857142856, 13514.0, 0.0, 1443.2220238095238, 0.0, 50.68470962899573, 51, 49840.6404, none, 20941529
 0, 1512.5197044334977, 15416105.382840723, 63508.66239737275, 25322.33440065681, 749.0, 0.0, 1487.2069786535305, 0.0, 58.394092188599416, 52, 49125.6147, none, 20941786
 0, 1558.8821705426353, 15354766.800129198, 48988.178811369515, 26196.98695090439, 700.0, 0.0, 1532.7198966408268, 0.0, 46.362466109137586, 53, 50829.5077, none, 20942044
 0, 1583.0419645251504, 15801684.847209133, 53991.77797475387, 26816.904418074548, 901.0, 0.0, 1515.3736055242691, 0.0, 24.15979398251511, 54, 50618.7857, none, 20942301
 0, 1620.663070115725, 17756332.867449515, 86363.08236895848, 27501.20516224189, 627.0, 0.0, 1540.604663036079, 0.0, 37.62110559057464, 55, 45775.4566, none, 20942554
 0, 1627.8328283607018, 19094622.018686555, 51498.66077403439, 27924.792956081514, 639.0, 0.0, 1614.7921414437333, 0.0, 7.16975824497672, 56, 43927.805, none, 20942806
 0, 1656.3573228044502, 18273520.984968714, 87604.82626023285, 28676.729544483806, 681.0, 0.0, 1553.7538336157295, 0.0, 28.52449444374838, 57, 46669.0456, none, 20943064
 0, 1742.0738392189326, 12353348.136230204, 63270.66242547691, 30198.763408528128, 801.0, 0.0, 1652.547413204656, 0.0, 85.71651641448238, 58, 75164.8304, none, 20943318
 0, 1797.4144740382028, 9342022.835135864, 65605.38974307236, 31434.42242399785, 1531.0, 0.0, 1615.2068132902875, 0.0, 55.340634819270235, 59, 97394.8028, none, 20943575
 0, 1860.329973237952, 10697228.91501796, 69681.50548749912, 32671.324653577318, 1255.0, 0.0, 1655.6423451843673, 0.0, 62.91549919974909, 60, 87623.3695, none, 20943828
 0, 1914.8579713936856, 10526138.994164016, 106483.36635336583, 33898.35047967905, 1331.0, 0.0, 1747.8073957788247, 0.0, 54.52799815573371, 61, 91714.535, none, 20944081
 0, 1971.3658191084276, 12924201.0790613, 77640.05107747325, 34918.01288892268, 1133.0, 0.0, 1635.658125570082, 0.0, 56.507847714741956, 62, 77282.2166, none, 20944336
 0, 2036.8884037947869, 13183573.042550122, 119225.32348101074, 36093.81784102423, 982.0, 0.0, 1701.489960394216, 0.0, 65.52258468635932, 63, 78182.2935, none, 20944588
 0, 1651.0087559708604, 13672445.623378973, 75348.49716981383, 36916.059710144924, 987.0, 16.008695652173913, 1634.0968115942032, 15.434185848252344, -385.87964782392646, 64, 60619.5077, none, 20944844
 0, 541.7682617955986, 12774493.051287029, 76790.37248153564, 36203.28977272727, 952.0, 90.75046137523775, 1481.2135220548682, 86.3452242301527, -1109.2404941752618, 65, 21478.389, none, 20945113
 0, 9.354166666666668, 229834.8958333333, 31534.3125, 3447.4166666666665, -37542.0, 0.0, 0.0, 0.0, -532.414095128932, 66, 53289.4379, none, 20945425
