
 0, 1796.2898607403647, 19103381.123460717, 43103.6147155354, 22512.033498053308, 775.0, 0.0, 1750.0785601477487, 0.0, 5.55700304985271, 48, 46784.1679, none, 21875203
 0, 1742.2977967358026, 14781924.240554085, 108857.62294046671, 22514.57051282051, 935.0, 0.0, 1494.6906341521726, 0.0, -53.99206400456205, 49, 61061.0447, none, 21875454
 0, 1876.1342945326282, 18069669.08628601, 69481.38543062905, 24058.6012345679, 666.0, 0.0, 1674.8092592592595, 0.0, 133.8364977968256, 50, 51984.1902, none, 21875706
 0, 1957.5167708944039, 14620063.148581708, 104544.4464367142, 25446.18389536694, 892.0, 0.0, 1667.1474999819047, 0.0, 81.38247636177562, 51, 71567.401, none, 21875959
 0, 1982.0437259282473, 9913262.669300666, 109932.4330897618, 26475.659845620667, 1446.0, 0.5395256916996047, 1661.136310649023, 0.3904109589041096, 24.52695503384348, 52, 101302.8783, none, 21876212
 0, 903.8186003491346, 12367851.4178841, 58323.86437218938, 25759.959277238402, 1063.0, 12.941612729234087, 1469.627966558792, 12.92866774541532, -1078.2251255791127, 53, 36610.012, none, 21876470
 0, 852.3481746031747, 12251986.023265688, 64243.460702781784, 28057.858843537415, 773.0, 35.320238095238096, 1588.4525963718818, 34.33888888888889, -51.470425745959915, 54, 41965.8158, none, 21876727
 0, 996.5499459093983, 7973815.828235174, 42065.42232314845, 29168.01913455037, 848.0, 40.64600405679513, 1396.3871821372227, 40.64600405679513, 144.20177130622358, 55, 62836.8862, none, 21876978
 0, 1233.1965494791666, 10696645.142426215, 45549.844032118046, 30033.285807291664, 747.0, 0.0, 1230.1787543402777, 0.0, 236.64660356976833, 56, 57690.0277, none, 21877232
 0, 1346.3451136009962, 11587682.772766884, 25602.38413476502, 30809.43137254902, 679.0, 0.0, 1343.1531979458448, 0.0, 113.14856412182962, 57, 58116.7593, none, 21877485
 0, 1388.8902322467447, 13263281.047273783, 32152.6238390228, 31386.909071320835, 885.0, 0.0, 1382.9443531258657, 0.0, 42.545118645748516, 58, 53421.4062, none, 21877737
 0, 1391.540132090132, 15786419.172325362, 47372.68421300922, 31361.684343434346, 626.0, 0.0, 1018.9747474747473, 0.0, 2.6498998433871748, 59, 43809.39, none, 21877989
 0, 1455.611350345561, 17408231.364315215, 22830.204719370944, 32582.14814814815, 628.0, 0.0, 424.16809116809117, 0.0, 64.07121825542913, 60, 41818.8649, none, 21878242
 0, 298.2580952380952, 4084282.8730952376, 446268.61809523805, 6493.330952380953, 686.0, 0.0, 5.076190476190476, 0.0, -1157.3532551074659, 61, 30676.9367, none, 21878648
