
 0, 781.3310720447793, 9980831.456176447, 34656.757163416914, 10851.904347826086, 899.0, 96.55984654731458, 1553.9721193265682, 96.55984654731458, -366.15599936149454, 20, 39100.6709, none, 22481004
 0, 1034.3383503401358, 5618922.977037981, 70219.2407511338, 11948.570178571428, 989.0, 0.0, 1030.141558956916, 0.0, 253.0072782953565, 21, 93407.4834, none, 22481256
 0, 1370.7897286821708, 8166247.728100777, 49069.7722868217, 12964.572868217056, 1098.0, 0.0, 1363.0410852713178, 0.0, 336.451378342035, 22, 84902.2033, none, 22481509
 0, 1496.586380952381, 11340645.265809525, 44142.23859047619, 13816.578247619045, 977.0, 0.0, 1473.6208571428567, 0.0, 125.79665227021019, 23, 66250.58, none, 22481764
 0, 1539.7427156177155, 13754486.283682989, 46326.71678321678, 14645.733391608392, 781.0, 0.0, 1498.5758158508156, 0.0, 43.1563346653345, 24, 55942.5335, none, 22482016
 0, 1593.344144628661, 15538046.182666939, 68690.5206539075, 15417.674825983211, 818.0, 0.0, 1570.4205086359307, 0.0, 53.601429010945594, 25, 51339.5517, none, 22482272
 0, 1613.3032407407409, 17391597.279166665, 54629.287500000006, 16013.929861111113, 670.0, 0.0, 1564.714814814815, 0.0, 19.959096112079806, 26, 46431.5294, none, 22482530
 0, 1652.0451923076926, 18023660.68846154, 52746.16257122507, 16811.066025641023, 668.0, 0.0, 1594.4403846153848, 0.0, 38.741951566951684, 27, 46161.394, none, 22482786
 0, 1698.6229877860233, 16368842.845932283, 48018.6989467378, 17624.909288806433, 834.0, 0.0, 1618.2030751391467, 0.0, 46.5777954783307, 28, 51930.5448, none, 22483043
 0, 1719.1994291656058, 15945656.708745014, 63656.221897016374, 18351.06361567354, 818.0, 0.0, 1606.668060330193, 0.0, 20.576441379582548, 29, 54540.8826, none, 22483299
 0, 1785.9598569931115, 15886691.441801438, 91109.71747903562, 19271.09040131776, 832.0, 0.0, 1665.845238095238, 0.0, 66.76042782750574, 30, 56591.7901, none, 22483558
 0, 1808.617234848485, 17838437.162689388, 152459.24444444443, 19802.47563131313, 720.0, 0.0, 1598.8842171717172, 0.0, 22.657377855373397, 31, 51030.0551, none, 22483813
 0, 1826.1658878504672, 23601920.156931467, 162912.95716510905, 20234.194314641747, 483.0, 0.0, 1783.0954049844238, 0.0, 17.548653001982302, 32, 38895.3175, none, 22484069
 0, 1852.6614035087719, 26836280.66864035, 101787.11315789475, 20729.03903508772, 349.0, 0.0, 1670.3236842105262, 0.0, 26.495515658304612, 33, 34617.0133, none, 22484324
 0, 1871.8710110780419, 24504224.597606644, 124253.71871693124, 21381.151339285712, 707.0, 0.0, 1682.5429811507936, 0.0, 19.20960756927002, 34, 39838.2575, none, 22484587
 0, 1940.5737052581562, 18143894.317322817, 90239.18156751787, 22362.705278969002, 772.0, 0.0, 1647.7201565710718, 0.0, 68.70269418011435, 35, 54846.9556, none, 22484842
 0, 1957.0484988606354, 17062186.544425223, 132806.4386313157, 23123.312996866905, 872.0, 0.0, 1703.5199488695298, 0.0, 16.474793602479167, 36, 58523.4297, none, 22485095
 0, 2003.4591230936817, 19129957.954756714, 165713.89919208427, 23619.927423747275, 658.0, 0.0, 1612.3858478576615, 0.0, 46.41062423304629, 37, 52879.1175, none, 22485355
 0, 1979.475308641975, 23466019.2345679, 356000.85648148146, 23666.60185185185, 362.0, 0.0, 1817.1944444444443, 0.0, -23.98381445170662, 38, 42823.0054, none, 22485611
 0, 1907.3714285714286, 30717173.538095236, 883622.3047619046, 23312.571428571428, 159.0, 0.0, 1641.142857142857, 0.0, -72.10388007054644, 39, 34988.256, none, 22485885
 0, 1944.88, 38218220.584, 898390.416, 23584.04, 72.0, 0.0, 1611.04, 0.0, 37.508571428571486, 40, 26612.6065, none, 22486139
 0, 1945.436553030303, 49046526.86931819, 1001866.1865530303, 23886.791666666668, 61.0, 0.0, 1528.4166666666667, 0.0, 0.5565530303028936, 41, 23731.4441, none, 22486459
 0, 2010.7272727272727, 59386927.04545455, 654513.1022727273, 24088.238636363636, 79.0, 0.0, 1493.784090909091, 0.0, 65.29071969696975, 42, 16944.0079, none, 22486714
 0, 1976.0238095238092, 61276809.9069264, 306873.8268398269, 23910.733766233767, 110.0, 0.0, 1603.3311688311687, 0.0, -34.70346320346357, 43, 18445.3397, none, 22486973
 0, 2051.943396226415, 69472042.85849057, 563679.0754716981, 24589.924528301886, 249.0, 0.0, 1901.0754716981132, 0.0, 75.91958670260601, 44, 14785.3084, none, 22487226
 0, 2049.8470790378005, 77581791.98797251, 301018.28006872855, 24694.451890034365, 112.0, 0.0, 1722.7079037800686, 0.0, -2.0963171886146483, 45, 13221.2805, none, 22487481
 0, 1503.7516414141412, 78938502.65862794, 184896.75174663297, 24954.155303030304, 241.0, 47.79924242424242, 1581.2045454545455, 37.80050505050505, -546.0954376236593, 46, 10325.1985, none, 22487737
 0, 1301.210460406291, 82669453.41363645, 90717.85099678786, 24901.545508274234, 262.0, 51.87234042553192, 1559.1063829787233, 51.87234042553192, -202.54118100785013, 47, 8641.2257, none, 22487991
 0, 855.666917293233, 75834706.50224671, 369340.77103472967, 25474.184210526317, 313.0, 52.402255639097746, 1575.0338345864661, 52.402255639097746, -445.54354311305804, 48, 7236.3538, none, 22488246
 0, 703.5694444444445, 48633598.9923571, 109266.41840929135, 25913.069444444445, 316.0, 53.0, 1717.5555555555557, 53.0, -152.09747284878858, 49, 7239.827, none, 22488503
 0, 694.3375, 56203266.32389635, 84446.63271207262, 26046.63125, 288.0, 52.3375, 2000.96875, 52.3375, -9.23194444444448, 50, 6684.5003, none, 22488760
 0, 940.2578616352201, 35838396.64255016, 313830.79750673857, 26444.455974842767, 305.0, 27.70125786163522, 1696.0251572327045, 27.427672955974842, 245.92036163522016, 51, 18237.3771, none, 22489015
 0, 1031.85625, 17773933.008064024, 43046.662805656815, 26816.027083333334, 290.0, 9.979166666666666, 1441.9145833333334, 9.979166666666666, 91.59838836477991, 52, 29075.5365, none, 22489274
 0, 1061.368932038835, 17829458.28103854, 115838.0071344513, 26976.254854368934, 374.0, 2.307443365695793, 1216.1670344218887, 2.307443365695793, 29.51268203883501, 53, 30062.5317, none, 22489535
 0, 1220.6311728395065, 25082238.424360674, 265747.9508156967, 27468.35185185185, 298.0, 0.0, 1218.089417989418, 0.0, 159.2622408006714, 54, 24392.1378, none, 22489788
 0, 1282.2064102564104, 28948998.72612179, 83299.40240384615, 27477.466346153848, 226.0, 0.0, 1279.6565705128205, 0.0, 61.575237416903974, 55, 22145.5348, none, 22490048
 0, 1352.2522664533533, 29852405.671684116, 42805.94941568094, 27820.97204968944, 278.0, 0.0, 1344.2009082704735, 0.0, 70.04585619694285, 56, 25111.5221, none, 22490304
 0, 1399.7221153846153, 32265042.010363255, 135893.04914529913, 27979.53846153846, 330.0, 0.0, 1397.2032051282051, 0.0, 47.46984893126205, 57, 22679.9342, none, 22490570
 0, 1416.8207547169811, 35267885.51257862, 181704.4396226415, 28059.61320754717, 223.0, 0.0, 1413.7377358490567, 0.0, 17.098639332365792, 58, 22448.5226, none, 22490839
 0, 1485.2877950937948, 40076259.59318614, 314323.23632034636, 28757.81303030304, 167.0, 0.0, 1336.2203030303028, 0.0, 68.46704037681366, 59, 18606.1341, none, 22491107
 0, 1521.6887042931578, 32995725.669272475, 46933.36945464192, 29233.058006950316, 490.0, 0.0, 692.8593719670644, 0.0, 36.400909199363014, 60, 23392.0343, none, 22491359
 0, 1561.3190104166667, 29961517.19856771, 55310.438151041664, 29804.016927083332, 615.0, 0.0, 309.9830729166667, 0.0, 39.630306123508944, 61, 26075.6544, none, 22491612
 0, 1486.0714285714287, 28817531.720238093, 550004.9642857143, 28799.196428571428, 282.0, 0.0, 130.78571428571428, 0.0, -75.24758184523807, 62, 27366.4462, none, 22491900
 0, 10.0, 2612139.625, 1848493.125, 6010.75, -17930.0, 0.0, 0.875, 0.0, -1476.0714285714287, 63, 31884.2983, none, 22492403
 0, 10.2, 1499191.5, 766828.3, 3605.6, -12004.0, 0.0, 0.0, 0.0, 0.1999999999999993, 64, 85027.8526, none, 22492904
