
 2, 2182.1029411764707, 15924722.101780187, 396589.6818885449, 7110.970588235294, 338.0, 0.0, 1444.0882352941176, 0.0, 198.88676955930896, 18, 69721.9823, none, 21631527
 2, 2248.0, 24463914.230889425, 382303.1082932692, 7142.091346153846, 182.0, 0.0, 1922.8149038461538, 0.0, 65.89705882352928, 19, 46329.6397, none, 21631791
 2, 2248.0, 32580195.678571425, 1150520.285714286, 7227.55, 146.0, 0.0, 2148.45, 0.0, 0.0, 20, 34701.2448, none, 21632065
 2, 1884.48415437375, 38421802.159649305, 237273.33296515667, 7349.532258064516, 53.0, 106.47795698924732, 2000.010752688172, 50.17985329848075, -363.51584562625, 21, 25745.3313, none, 21632322
 2, 1425.7318840579708, 35831660.71014493, 163774.27536231885, 8159.413043478261, 362.0, 138.7826086956522, 1686.8695652173913, 122.62318840579711, -458.75227031577924, 22, 28972.9487, none, 21632574
 2, 1604.4129744524482, 54041239.08317209, 89554.23548967278, 7872.652777777777, 37.0, 168.0, 2042.0, 167.87037037037038, 178.68109039447745, 23, 14566.556, none, 21632827
 2, 1214.994948358728, 52245120.446921974, 152131.6728164661, 7879.812335958006, 426.0, 160.50393700787401, 1950.9002624671914, 160.50393700787401, -389.4180260937203, 24, 12104.6698, none, 21633083
 2, 908.9489795918367, 49935015.28154949, 213232.60150448894, 8469.051020408164, 313.0, 168.0, 2042.0, 168.0, -306.0459687668912, 25, 8944.5078, none, 21633343
 2, 644.1231343283582, 57737012.65640262, 99654.71528496018, 8679.817164179105, 127.0, 165.49253731343285, 2011.5223880597016, 165.49253731343285, -264.8258452634785, 26, 6874.3311, none, 21633595
 2, 646.2494791666667, 55041964.92998294, 125872.84144147461, 8853.539930555557, 354.0, 233.25486111111113, 1868.637814153439, 211.79392361111113, 2.126344838308455, 27, 10262.3262, none, 21633850
 2, 1173.6176470588234, 18702856.65965299, 548721.0702029935, 9185.004901960785, 257.0, 112.11274509803921, 1358.5689442443645, 112.11274509803921, 527.3681678921567, 28, 62972.6398, none, 21634103
 2, 1809.7457420005042, 10801802.921129664, 101759.67694976983, 9766.081746031747, 332.0, 5.546031746031746, 1632.9237906273622, 0.82612748803225, 636.1280949416807, 29, 86701.9681, none, 21634357
 2, 1506.1153511099426, 14089726.251331171, 54893.93812576916, 10238.261344537816, 665.0, 162.55332314744078, 1853.0596638655463, 132.85059748327595, -303.63039089056156, 30, 53029.012, none, 21634609
 2, 928.9477072310405, 16721913.695562147, 58720.4597395191, 11085.705908289243, 558.0, 164.6093474426808, 1876.1499118165784, 164.6093474426808, -577.1676438789021, 31, 28403.67, none, 21634865
 2, 538.1327777777777, 21728864.49990457, 58772.92171261692, 11571.776666666667, 634.0, 158.654, 1880.2826666666667, 158.654, -390.8149294532627, 32, 13797.5616, none, 21635125
 2, 1851.6739130434783, 9792227.708107471, 274627.26888057595, 12129.065217391304, 550.0, 12.809782608695652, 1743.6079451345754, 12.809782608695652, 1313.5411352657006, 33, 136663.236, none, 21635378
 2, 2472.081159274868, 11151813.640811253, 76582.8664093633, 12642.480132450331, 464.0, 68.34411331861664, 1975.7798013245033, 37.69182888487525, 620.4072462313895, 34, 115306.3501, none, 21635633
 2, 1234.3717878290292, 15372028.480173936, 40015.27952447832, 13457.413793103447, 659.0, 169.0, 2044.0, 169.0, -1237.7093714458385, 35, 39746.4163, none, 21635885
 2, 995.5131091617933, 14405966.801241105, 63728.434775495596, 14266.470701754386, 896.0, 206.90186159844055, 1898.6420400416246, 196.6690643274854, -238.85867866723595, 36, 63833.0662, none, 21636144
 2, 1916.0045714285714, 5662226.454984126, 106426.74977460319, 14854.896, 793.0, 0.036, 1846.0624761904762, 0.036, 920.4914622667781, 37, 187150.8799, none, 21636397
 2, 1420.5981285117668, 12350283.665011203, 55545.736857996075, 15520.3, 562.0, 575.1163756613756, 2108.7, 126.63712322076165, -495.4064429168045, 38, 56996.9089, none, 21636658
 2, 1004.6538125140165, 15135826.199964283, 33147.67410038048, 15734.231635144899, 615.0, 665.6504148912312, 2039.5337718970375, 589.9212454212454, -415.9443159977503, 39, 32527.0737, none, 21636912
 2, 1145.334111914808, 13271093.019558413, 46974.17888978648, 16906.97362869198, 806.0, 376.7487894313844, 2010.6056586945724, 376.7487894313844, 140.68029940079157, 40, 43519.4345, none, 21637170
 2, 1497.5206670956672, 6049983.581240444, 104267.99493901845, 14744.803853853853, -16659.0, 3.2800300300300305, 1435.9485485485484, 0.5547511797511797, 352.18655518085916, 41, 126642.3252, none, 21637423
 2, 1479.8692900218566, 10919471.235904159, 43525.787133845246, 16456.069700068165, 18081.0, 104.61369257872326, 1746.3050859161285, 89.97928806026967, -17.651377073810636, 42, 68435.7614, none, 21637676
 2, 779.9612975546412, 15840650.387844164, 38377.815158896454, 18729.821350762526, 734.0, 114.72222222222223, 1913.355119825708, 114.72222222222223, -699.9079924672154, 43, 24983.6909, none, 21637932
 2, 1019.3517326732673, 11710000.111297676, 144626.33971334106, 20011.074834983498, 849.0, 46.999009900990096, 1819.8120462046202, 46.999009900990096, 239.3904351186261, 44, 149072.0419, none, 21638186
 2, 1887.0401161693212, 8791588.991835643, 66833.68952245846, 20706.848813209494, 654.0, 128.3010167464115, 2056.874808456078, 54.727097828013164, 867.6883834960539, 45, 113945.5086, none, 21638441
 2, 1520.6017500863572, 14148649.632807793, 40101.44377802866, 21132.9209653092, 664.0, 209.1769230769231, 2050.523076923077, 205.52050646979438, -366.43836608296397, 46, 56750.0602, none, 21638694
 2, 579.295781893004, 19344848.324467957, 49689.07344461317, 21369.753086419754, 589.0, 201.16666666666666, 1972.0, 201.16666666666666, -941.3059681933532, 47, 18988.6932, none, 21638947
 2, 1071.1412500000001, 13601448.09258161, 215751.53012814996, 22736.488339285712, 771.0, 86.86344642857144, 1733.2677332820683, 86.86344642857144, 491.8454681069961, 48, 145126.9217, none, 21639198
 2, 1794.1482220612847, 7158302.774772197, 53114.606525204, 23510.362229845625, 781.0, 186.24914004914004, 2069.108188415358, 99.15032424263194, 723.0069720612846, 49, 134759.2067, none, 21639450
 2, 1342.0686386213085, 13383216.145162601, 35395.08414963103, 23924.415384615386, 614.0, 209.37692307692308, 2049.1153846153848, 209.37692307692308, -452.0795834399762, 50, 51265.7225, none, 21639703
 2, 885.797380952381, 14016081.37843689, 41466.52035636709, 24999.42494791667, 784.0, 171.845, 1942.6810133096067, 169.5575, -456.27125766892755, 51, 121335.868, none, 21639955
 2, 1838.5092114902857, 4486111.400468494, 25395.705446870605, 26268.51982988317, 1348.0, 106.1282423538521, 2061.3066202090595, 88.15575492126861, 952.7118305379047, 52, 239051.963, none, 21640221
 2, 467.24074074074076, 13507749.390543872, 53362.24280495018, 27625.796296296296, 1108.0, 144.0, 2047.0, 144.0, -1371.268470749545, 53, 18403.9574, none, 21640472
 2, 1407.7992021276596, 9203087.486334087, 177373.31223365877, 28241.338829787233, 900.0, 38.45744680851064, 1899.9001773049645, 38.45744680851064, 940.5584613869188, 54, 152749.0773, none, 21640733
 2, 1665.6609478652942, 10175919.97411274, 41512.922497997504, 29106.68534529196, 831.0, 184.1221435942798, 2043.0049019607845, 150.42297259540476, 257.8617457376347, 55, 84880.129, none, 21640990
 2, 985.4951319381254, 14816731.603027347, 45552.48951879686, 29557.240445859872, 776.0, 183.92675159235668, 2020.2277070063694, 183.92675159235668, -680.1658159271689, 56, 34202.9268, none, 21641243
 2, 990.4539733090689, 13535566.255824402, 79777.71491727019, 30291.885031847134, 693.0, 118.34949954504094, 1833.5750884642605, 118.03125568698817, 4.95884137094356, 57, 153734.67, none, 21641495
 2, 2248.2318837467647, 7624016.6188190505, 65384.91431683164, 31321.257936507936, 873.0, 94.81510141093473, 2130.0515873015875, 41.11642960214389, 1257.7779104376957, 58, 177227.5789, none, 21641748
 2, 1533.1308835466002, 14329285.913576184, 48847.86722201179, 31982.659722222223, 653.0, 189.0, 2099.0, 187.63161375661377, -715.1010002001644, 59, 55205.1064, none, 21642000
 2, 854.5089467365892, 19774870.133520164, 47909.91094683486, 32607.391514500534, 618.0, 190.1763379035825, 2097.8727175080558, 189.03082706766915, -678.621936810011, 60, 22120.1382, none, 21642259
 2, 890.6939024390244, 12965486.877669642, 235076.67481256023, 22589.715040650408, 676.0, 249.10121951219512, 1317.806161745828, 244.54512195121953, 36.18495570243522, 61, 36287.2736, none, 21642536
