
 3, 900.7429906542056, 39620229.158878505, 226926.09813084113, 5762.257009345794, 194.0, 448.0, 2082.0, 448.0, -120.21302786431283, 14, 10546.1258, none, 22123730
 3, 1014.9956140350877, 44874257.88719716, 131071.06848370924, 5908.788011695906, 147.0, 561.546992481203, 1985.5674603174602, 539.7005012531329, 114.25262338088203, 15, 10725.2477, none, 22123984
 3, 1390.433090024331, 33403724.018477768, 130733.6077438031, 6285.5444038929445, 215.0, 381.7962287104623, 1821.5987977672821, 381.7962287104623, 375.43747598924335, 16, 25010.7085, none, 22124239
 3, 2013.3313253012047, 10514328.930078756, 171669.10701072688, 6719.933734939759, 473.0, 18.048192771084338, 1658.483935742972, 18.048192771084338, 622.8982352768737, 17, 99703.3288, none, 22124498
 3, 2147.1209677419356, 16650484.003225807, 398538.7580645161, 7032.943548387097, 336.0, 0.0, 1436.0806451612902, 0.0, 133.78964244073086, 18, 64573.1669, none, 22124749
 3, 2204.1323529411766, 24729170.363529414, 358368.11294117646, 7194.970588235294, 182.0, 0.0, 1817.1911764705883, 0.0, 57.011385199240976, 19, 44838.3589, none, 22125010
 3, 2130.5714285714284, 31635095.42261905, 1008630.2321428572, 7432.708333333333, 145.0, 0.0, 2056.2440476190477, 0.0, -73.56092436974814, 20, 33889.0157, none, 22125270
 3, 1984.7518121693115, 40210778.237084486, 281766.15194202785, 7462.975, 52.0, 54.266666666666666, 2015.65625, 34.20246031746031, -145.81961640211694, 21, 27460.5343, none, 22125532
 3, 1718.688725490196, 42022500.719607845, 192184.72892156863, 7345.080882352941, 346.0, 94.3970588235294, 1937.0661764705883, 94.3970588235294, -266.0630866791155, 22, 20122.4606, none, 22125785
 3, 1644.1837728981914, 53063849.34778968, 130569.59186172813, 7956.289473684211, 10111.0, 96.52631578947368, 1980.7593984962407, 96.52631578947368, -74.50495259200466, 23, 16309.4129, none, 22126037
 3, 1318.7899280575539, 59301537.96541756, 96733.88580783724, 8267.859712230216, -9645.0, 96.94244604316546, 1989.2985611510792, 96.94244604316546, -325.3938448406375, 24, 11216.4108, none, 22126301
 3, 915.1034482758621, 50302150.695057474, 320382.0624137931, 8463.896551724138, 324.0, 98.0, 2011.0, 98.0, -403.6864797816918, 25, 9006.0429, none, 22126573
 3, 642.6060606060606, 58205578.879152104, 101115.4037878788, 8678.128787878788, 133.0, 96.88636363636364, 1988.1477272727273, 96.88636363636364, -272.49738766980147, 26, 5689.3312, none, 22126824
 3, 600.953135100194, 61134679.91909201, 220753.19248563334, 9074.782967032967, 356.0, 168.96994182288302, 1973.0631868131868, 153.67307692307693, -41.65292550586662, 27, 6374.3387, none, 22127079
 3, 1094.8645833333333, 22045768.153858595, 396200.0289160697, 9205.369791666666, 255.0, 113.04947916666667, 1347.8675881410256, 113.04947916666667, 493.91144823313925, 28, 63517.9744, none, 22127334
 3, 1084.9479613409844, 10263615.327785328, 98793.1951298701, 9777.453488372093, 329.0, 21.786368670089598, 1108.8039816772375, 3.9947246551897715, -9.916621992348837, 29, 55970.8432, none, 22127585
 3, 684.8140400516046, 10768810.962750342, 48657.17156784856, 10435.834656084657, 666.0, 214.71560846560848, 1158.9310038545334, 175.0999674140025, -400.1339212893798, 30, 31178.6653, none, 22127837
 3, 546.8993221716167, 9903377.072832508, 51224.302107663825, 10870.209923664122, 553.0, 98.75190839694656, 1135.7256398742702, 98.75190839694656, -137.91471787998785, 31, 29933.077, none, 22128092
 3, 553.0967741935484, 8505013.86966206, 59565.407174859196, 11505.983870967742, 641.0, 0.0, 550.5231182795699, 0.0, 6.197452021931667, 32, 32562.549, none, 22128346
 3, 549.063063063063, 8372975.898198198, 63716.335135135145, 11986.76036036036, 544.0, 0.0, 546.2042042042042, 0.0, -4.033711130485358, 33, 32931.7091, none, 22128603
 3, 553.4668874172186, 7960473.591976567, 32837.540652063166, 12639.588393615217, 461.0, 0.0, 550.5540753948038, 0.0, 4.4038243541555175, 34, 35217.2275, none, 22128855
 3, 559.0, 5833062.005479451, 30327.41746575342, 13403.524543378995, 643.0, 0.0, 555.0922374429225, 0.0, 5.533112582781428, 35, 49179.9108, none, 22129107
 3, 556.3857142857142, 5388379.397590703, 47539.98797052155, 14250.910085034011, 901.0, 0.0, 552.356626984127, 0.0, -2.6142857142857565, 36, 52034.9693, none, 22129360
 3, 554.0982142857143, 6887715.159353742, 47615.70669642858, 14933.619791666668, 782.0, 0.0, 551.1577380952381, 0.0, -2.287499999999909, 37, 41258.2096, none, 22129615
 3, 557.2412698412697, 7824732.173631553, 39339.9466618038, 15504.317460317461, 557.0, 0.0, 554.6948473748474, 0.0, 3.1430555555554065, 38, 35629.8349, none, 22129871
 3, 502.0957492063492, 5506530.800383006, 28072.669116713354, 14735.511955555558, 625.0, 0.0, 497.74687843137247, 0.0, -55.14552063492056, 39, 46192.661, none, 22130124
 3, 551.5928571428572, 6273168.196239606, 48683.29794028723, 16731.877399848825, 805.0, 0.0, 547.7300075585789, 0.0, 49.49710793650797, 40, 44012.2267, none, 22130377
 3, 541.2330097087379, 6022361.334466021, 46482.771156957926, 17221.37617313916, 700.0, 0.0, 537.2561893203884, 0.0, -10.359847434119274, 41, 47049.4484, none, 22130633
 3, 552.8544776119403, 6439733.904986968, 30355.034251362234, 18287.638059701494, 690.0, 0.0, 549.8817223406776, 0.0, 11.621467903202415, 42, 43699.656, none, 22130891
 3, 558.3761261261261, 5175387.585108322, 23744.78604139854, 19211.791666666664, 734.0, 0.0, 555.8554697554698, 0.0, 5.521648514185813, 43, 54420.5203, none, 22131144
 3, 551.1915887850467, 6171905.177444674, 33559.02336044019, 19868.998528003667, 874.0, 0.0, 547.6404620301818, 0.0, -7.184537341079363, 44, 44581.5465, none, 22131403
 3, 559.0, 6891514.01871693, 44717.14958228905, 20678.5266464773, 680.0, 0.0, 555.8056425786689, 0.0, 7.808411214953253, 45, 40642.5259, none, 22131661
 3, 550.2857142857143, 6458196.852657529, 39944.86655782489, 21124.243867243866, 649.0, 0.0, 547.3372815456149, 0.0, -8.714285714285666, 46, 46638.4634, none, 22131923
 3, 549.5344827586207, 6422893.263667119, 75734.16095880653, 22021.314002089865, 608.0, 0.0, 547.0215802014078, 0.0, -0.7512315270936369, 47, 44188.1019, none, 22132179
 3, 552.4047619047619, 5302654.89399816, 57932.1867568858, 22730.845238095237, 775.0, 0.0, 549.7405217180543, 0.0, 2.870279146141229, 48, 56405.5453, none, 22132467
 3, 542.6176470588235, 5686565.044569298, 66360.4905297242, 23320.42959781587, 936.0, 0.0, 539.4798623101971, 0.0, -9.78711484593839, 49, 48422.4963, none, 22132719
 3, 554.6428571428571, 6463527.9298755685, 40935.46165355808, 24183.782010582014, 662.0, 0.0, 552.0720647518267, 0.0, 12.025210084033574, 50, 44554.1016, none, 22132971
 3, 540.7, 3518626.908362727, 31167.108439153446, 24713.79457671957, 899.0, 0.0, 535.622680776014, 0.0, -13.942857142857065, 51, 80859.361, none, 22133223
 3, 534.7358490566038, 3091229.028232276, 31185.507364340487, 26073.535341487994, 1464.0, 0.0, 530.6361277448015, 0.0, -5.964150943396248, 52, 89845.6149, none, 22133484
 3, 559.0, 5376140.946029176, 112893.88327694478, 27831.819878110397, 1053.0, 0.0, 555.7592459264874, 0.0, 24.264150943396203, 53, 54008.0968, none, 22133736
 3, 550.9971264367816, 6017970.93983614, 43339.06831458771, 28260.815700104493, 764.0, 0.0, 548.4285870738456, 0.0, -8.002873563218373, 54, 46178.1579, none, 22133991
 3, 553.5792016806723, 5865565.575586485, 54162.4136399004, 29036.829814425768, 844.0, 0.0, 550.8612842359167, 0.0, 2.5820752438906993, 55, 47778.6542, none, 22134246
 3, 558.1744360902255, 6160311.130946413, 32635.460275689216, 30020.43963480129, 745.0, 0.0, 555.6296634443252, 0.0, 4.5952344095532, 56, 45469.447, none, 22134502
 3, 512.4793269230769, 4828567.723751943, 22135.61609940985, 28284.337812881564, 691.0, 0.0, 509.2503739316239, 0.0, -45.695109167148644, 57, 53265.2474, none, 22134755
 3, 523.9063067150635, 6448249.41329185, 32241.364899317257, 29575.775181488203, 887.0, 0.0, 520.267155316452, 0.0, 11.426979791986582, 58, 42419.3061, none, 22135007
 3, 555.0566037735849, 6986270.643277006, 42446.58430235906, 31981.083726415094, 594.0, 0.0, 552.5680757135946, 0.0, 31.15029705852146, 59, 39757.2264, none, 22135265
 3, 10.0, 763239.3636363636, 489724.54545454547, 1087.1818181818182, -31873.0, 0.0, 0.36363636363636365, 0.0, -545.0566037735849, 60, 57658.2237, none, 22135579
