
 3, 1252.9074074074072, 33822701.21128747, 220712.53848576467, 5368.0515873015875, 383.0, 163.12830687830686, 1956.0, 119.53968253968254, -347.9571759259261, 12, 18092.5253, none, 21381482
 3, 1019.0289648622982, 30259026.219220594, 147241.8614163614, 5446.25, 240.0, 303.02564102564105, 1905.8653846153845, 274.4031339031339, -233.878442545109, 13, 16536.0526, none, 21381737
 3, 890.4205607476636, 39559074.4563863, 224117.45716510905, 5795.387850467289, 205.0, 309.54672897196264, 1946.8598130841121, 309.54672897196264, -128.6084041146346, 14, 10704.7693, none, 21382006
 3, 703.0150943396227, 47891520.25549624, 154179.22620660265, 6068.975471698113, 145.0, 307.4792452830189, 1933.8566037735848, 307.4792452830189, -187.40546640804087, 15, 7976.1896, none, 21382260
 3, 1243.399951899952, 34077930.16878532, 212406.5887800413, 6354.681818181818, 221.0, 332.48009860509865, 1860.4882390077244, 318.57786195286195, 540.3848575603292, 16, 26519.8781, none, 21382514
 3, 2030.7633333333333, 7959602.6642456725, 146739.9267142857, 6724.2283333333335, 471.0, 16.765, 1669.3159523809525, 16.765, 787.3633814333814, 17, 128735.6247, none, 21382775
 3, 2241.0, 16399823.110229276, 405979.6860670194, 6981.126984126984, 341.0, 0.0, 1493.873015873016, 0.0, 210.23666666666668, 18, 69603.9334, none, 21383034
 3, 2183.5897435897436, 23758313.219388217, 367187.6712100765, 7239.923076923077, 182.0, 0.0, 1837.923076923077, 0.0, -57.41025641025635, 19, 45909.2, none, 21383292
 3, 1878.4464285714287, 28642477.60714286, 894230.1607142857, 8006.513392857143, 144.0, 14.0, 1844.1473214285713, 0.8571428571428571, -305.143315018315, 20, 42444.5584, none, 21383558
 3, 1808.0085325062337, 38350541.80060761, 178727.9190788565, 7403.4229885057475, 51.0, 251.53065134099617, 2142.0, 81.96102292768958, -70.43789606519499, 21, 22834.2183, none, 21383816
 3, 1608.2777777777778, 41566726.30777778, 117133.71222222222, 7378.233333333334, 346.0, 273.56666666666666, 2070.6, 188.42777777777778, -199.73075472845585, 22, 18236.5268, none, 21384071
 3, 1539.7868487107764, 53444151.1058487, 70534.14976593507, 7876.9060150375935, 55.0, 283.0, 2142.0, 271.63725068974964, -68.49092906700139, 23, 13922.4335, none, 21384326
 3, 1219.6891743747858, 46767988.85038825, 196547.6723649652, 8231.158752997602, 427.0, 280.89616306954434, 2126.0762589928054, 280.89616306954434, -320.09767433599063, 24, 12703.7018, none, 21384588
 3, 863.8722222222221, 47584155.52110637, 205596.19418328587, 8630.62037037037, 314.0, 268.84999999999997, 2034.9, 268.84999999999997, -355.81695215256366, 25, 12784.168, none, 21384849
 3, 628.4060283687943, 58904517.46643092, 100928.42341659522, 8736.102836879432, 126.0, 306.2748226950355, 2142.0, 288.99645390070924, -235.46619385342785, 26, 5192.2671, none, 21385101
 3, 1103.2326007326008, 47277479.32317332, 240603.2149421172, 9003.115384615385, 358.0, 376.60256410256403, 1999.5982905982905, 373.42857142857144, 474.82657236380646, 27, 11336.7124, none, 21385358
 3, 1120.0, 17708778.57107397, 415016.94255108363, 9284.5175, 255.0, 109.3875, 1276.2157368421053, 109.3875, 16.76739926739924, 28, 49992.8455, none, 21385612
 3, 1055.7485575251999, 10857244.184503537, 92527.96490267642, 9809.34598540146, 337.0, 47.9403892944039, 1113.363807785888, 11.307194994786235, -64.25144247480011, 29, 50706.8545, none, 21385868
 3, 614.5615623571366, 10010792.09011013, 46476.86685273967, 10508.003968253968, 686.0, 235.26190476190476, 1141.9042120551924, 205.3002074448013, -441.1869951680633, 30, 31604.7587, none, 21386120
 3, 560.0, 9515134.722690888, 51011.02595853222, 11044.226666666664, 544.0, 88.321875, 1099.3997382478633, 88.321875, -54.56156235713661, 31, 30018.2115, none, 21386375
 3, 560.0, 8626888.798107447, 59028.69443087778, 11589.393162393162, 631.0, 0.0, 557.5030864197531, 0.0, 0.0, 32, 32576.8387, none, 21386632
 3, 560.0, 8523359.13748538, 47752.44897660818, 12105.01052631579, 544.0, 0.0, 557.5050877192982, 0.0, 0.0, 33, 33121.6681, none, 21386888
 3, 554.2541666666667, 8009532.055444372, 32569.496622825474, 12684.941666666668, 470.0, 0.0, 551.6373533950617, 0.0, -5.74583333333328, 34, 35936.8971, none, 21387142
 3, 527.4210174029452, 5324179.397449102, 23837.760083189907, 12793.05565595716, 659.0, 0.0, 524.5906065821728, 0.0, -26.833149263721566, 35, 49721.7168, none, 21387394
 3, 545.5014245014245, 5396673.478626009, 35118.55942280699, 13940.037749287749, 910.0, 0.0, 542.7099314344839, 0.0, 18.080407098479327, 36, 50327.2924, none, 21387647
 3, 484.32725694444446, 6111312.23639013, 41438.74220300099, 12884.414930555555, 764.0, 0.0, 480.83708457341265, 0.0, -61.174167556980024, 37, 37715.8408, none, 21387902
 3, 530.518018018018, 7464057.404878905, 35703.936798236806, 14687.18348348348, 573.0, 0.0, 527.7221413721414, 0.0, 46.190761073573526, 38, 35535.1823, none, 21388163
 3, 501.17824074074076, 5441467.630032467, 29092.95877825877, 14707.228360990863, 609.0, 0.0, 497.4077681577682, 0.0, -29.33977727727722, 39, 44633.0868, none, 21388415
 3, 534.0827664399093, 6143807.859236315, 37312.62020570133, 16321.727324263038, 823.0, 0.0, 531.0455660835763, 0.0, 32.904525699168516, 40, 43593.4253, none, 21388667
 3, 504.2628726287263, 5703264.479668345, 38170.08636920893, 15893.428081042714, 712.0, 0.0, 501.01405987869407, 0.0, -29.819893811182965, 41, 41829.4365, none, 21388918
 3, 520.8936170212766, 6039929.147808602, 30129.667421081904, 17028.31501182033, 668.0, 0.0, 517.775105290343, 0.0, 16.63074439255024, 42, 42475.9316, none, 21389172
 3, 546.5272727272728, 5057236.202020202, 39029.90353535354, 18704.27272727273, 726.0, 0.0, 542.2366161616162, 0.0, 25.63365570599626, 43, 53899.1622, none, 21389425
 3, 547.5, 6152601.421817129, 36915.16479001323, 19823.016065416068, 861.0, 0.0, 543.650508056758, 0.0, 0.9727272727271838, 44, 45590.0824, none, 21389691
 3, 550.5360824742268, 6794987.56917258, 53609.38495336278, 20524.26975945017, 675.0, 0.0, 546.6658454947116, 0.0, 3.0360824742267596, 45, 41382.8612, none, 21389946
 3, 459.1657894736842, 5353771.295121364, 39947.609078131405, 17336.297928208678, 660.0, 0.0, 455.33873558728123, 0.0, -91.37029300054257, 46, 39260.3348, none, 21390199
 3, 562.5778461538462, 6516804.462434982, 86768.18007154632, 22128.948717948715, 590.0, 0.0, 560.1177062332532, 0.0, 103.41205668016198, 47, 43405.0936, none, 21390452
 3, 553.172759402859, 5519449.187485893, 69693.36849077977, 22500.546437876565, 770.0, 0.0, 549.970981845692, 0.0, -9.405086750987152, 48, 52862.5752, none, 21390726
 3, 532.0857761492339, 5752346.813168389, 68766.93779025218, 23007.23785174963, 936.0, 0.0, 529.1197386113776, 0.0, -21.086983253625135, 49, 48153.3215, none, 21390995
 3, 529.4063168124393, 6129120.42691664, 42335.8078717201, 23108.9638483965, 664.0, 0.0, 526.5223801425333, 0.0, -2.6794593367945936, 50, 44168.9019, none, 21391251
 3, 556.6049382716049, 3640071.6709971502, 25565.68889766612, 25250.35646867536, 936.0, 0.0, 551.8281179725625, 0.0, 27.198621459165565, 51, 79627.1305, none, 21391502
 3, 557.4943181818181, 3094565.9496737863, 49644.569495540694, 26529.83841973244, 1453.0, 0.0, 552.131393787372, 0.0, 0.8893799102132789, 52, 93643.0309, none, 21391760
 3, 553.5052854122622, 5256077.298552804, 136403.1927061311, 27654.974320446992, 1002.0, 0.0, 548.8687833484346, 0.0, -3.9890327695559336, 53, 54493.6489, none, 21392018
 3, 502.78490990990986, 5469522.097891073, 80949.88660933661, 25940.615055965056, 836.0, 0.0, 496.5051324051324, 0.0, -50.72037550235234, 54, 46039.234, none, 21392275
 3, 549.0830295138888, 5835120.985422867, 56826.041821676576, 28764.521614583333, 823.0, 0.0, 545.9361111111112, 0.0, 46.29811960397899, 55, 47512.6728, none, 21392531
 3, 552.0907960199005, 6068336.952232883, 32706.995910329315, 29586.753731343288, 746.0, 0.0, 549.3757818052594, 0.0, 3.0077665060116487, 56, 45618.5983, none, 21392782
 3, 548.5933774834438, 5068980.131060127, 24876.643514138555, 30164.88167770419, 684.0, 0.0, 545.9223142016189, 0.0, -3.4974185364567347, 57, 54150.6406, none, 21393034
 3, 550.5165289256198, 6879611.189262757, 53349.154489702225, 31085.885674931127, 880.0, 0.0, 547.9523875114784, 0.0, 1.9231514421760494, 58, 40289.9812, none, 21393293
 3, 533.8163265306123, 6763101.723533211, 65462.704258175676, 30624.297278911567, 636.0, 0.0, 530.9637230494372, 0.0, -16.700202395007523, 59, 38569.8873, none, 21393547
 3, 9.658385093167702, 673635.2919254658, 319971.77406832296, 980.0333850931678, -20658.0, 0.0, 0.1956521739130435, 0.0, -524.1579414374446, 60, 20459.9805, none, 21393810
