
 2, 1525.2137096774193, 7200724.546061663, 153964.52897859048, 17642.978606630822, 807.0, 20.06810035842294, 1761.7945932282978, 20.06810035842294, 759.830655450944, 28, 144715.5666, none, 22519426
 2, 1730.4390234056402, 10299869.147522265, 41124.89661743713, 18225.39634469697, 828.0, 81.62904356060605, 1971.1888825757574, 73.74950847763348, 205.22531372822095, 29, 86021.6256, none, 22519682
 2, 843.5405708385574, 15017851.02164125, 42029.76330927319, 19318.64765100671, 820.0, 95.0, 1997.0, 95.0, -886.8984525670828, 30, 29018.3355, none, 22519937
 2, 464.24213836477986, 20917643.05099132, 49803.214263751615, 19853.116352201258, 727.0, 83.64150943396227, 2028.817610062893, 83.64150943396227, -379.29843247377755, 31, 12146.9723, none, 22520194
 2, 1546.963963963964, 5489051.325825825, 374014.06231231237, 20259.159159159157, 498.0, 0.02252252252252252, 1512.2402402402402, 0.02252252252252252, 1082.7218255991843, 32, 185702.0277, none, 22520447
 2, 1872.8666946032488, 12347971.39334483, 83745.68310388605, 20734.349019607842, 331.0, 106.7592637054822, 2005.7243697478991, 51.32743890096832, 325.90273063928475, 33, 78186.2157, none, 22520702
 2, 1382.0783110466866, 16249335.48669399, 38827.86124591237, 21412.724137931036, 689.0, 224.05172413793105, 2063.060344827586, 222.87193198513523, -490.78838355656217, 34, 42059.9451, none, 22520959
 2, 727.360460813714, 17745312.259888988, 42843.80373261602, 22223.966101694914, 764.0, 196.85186197679363, 2009.2736766240869, 196.85186197679363, -654.7178502329726, 35, 21599.8287, none, 22521219
 2, 1803.3418651498991, 5725796.148868734, 163953.71463187045, 23166.266240268207, 861.0, 20.56921944035346, 1848.3985026102782, 3.1443298969072164, 1075.9814043361853, 36, 206998.7835, none, 22521472
 2, 1434.5986136275649, 9036674.66535269, 71008.06515495548, 19050.1375, -22429.0, 156.267, 1689.171, 98.10528029423152, -368.7432515223343, 37, 72748.6101, none, 22521740
 2, 1024.6116003044574, 12250121.66922338, 134324.39404766154, 15163.645408163266, 23503.0, 121.38197278911565, 1312.1348639455782, 121.38197278911565, -409.9870133231075, 38, 37446.1086, none, 22521994
 2, 1149.0045454545455, 19817781.615151513, 372805.99318181816, 17571.549242424244, 178.0, 140.3560606060606, 1517.246212121212, 140.3560606060606, 124.39294515008805, 39, 30576.2141, none, 22522252
 2, 1343.638888888889, 29915111.288194448, 449199.65277777775, 20961.9375, 66.0, 167.72916666666666, 1813.0729166666667, 167.72916666666666, 194.63434343434346, 40, 23063.5371, none, 22522529
 2, 1464.7947454844007, 42858447.3726601, 484620.01297208545, 23956.98275862069, 59.0, 187.31034482758622, 2024.6896551724137, 187.31034482758622, 121.15585659551175, 41, 23013.5521, none, 22522782
 2, 1459.286458333333, 51961378.194010414, 387095.8919270833, 24047.203125, 72.0, 190.96875, 2064.234375, 190.96875, -5.508287151067634, 42, 14391.6108, none, 22523040
 2, 1142.9866666666667, 52942113.943043485, 140497.32159420292, 21675.953623188405, 92.0, 172.06956521739133, 1859.9666666666665, 172.06956521739133, -316.29979166666635, 43, 12460.8991, none, 22523298
 2, 836.4595238095238, 61107947.47720589, 207352.21964285718, 22768.585317460318, 200.0, 179.60396825396825, 1941.4, 179.60396825396825, -306.52714285714285, 44, 8548.9119, none, 22523557
 2, 722.7162162162163, 74130057.58167484, 161643.50931452843, 24653.599099099098, 164.0, 192.25225225225225, 2078.108108108108, 192.25225225225225, -113.74330759330758, 45, 5609.7774, none, 22523811
 2, 501.9128787878788, 81517250.6503788, 133095.33169191921, 24937.534090909092, 216.0, 192.53030303030303, 2081.1136363636365, 192.53030303030303, -220.80333742833744, 46, 4476.0815, none, 22524068
 2, 620.753434065934, 87112478.28810833, 75269.97101975404, 25113.197802197803, 235.0, 166.76991758241758, 2044.0226648351647, 166.76991758241758, 118.8405552780552, 47, 3986.8572, none, 22524339
 2, 1435.405, 19416318.90636683, 1184905.6223858087, 25430.87, 305.0, 4.5, 1542.7966941391942, 4.5, 814.651565934066, 48, 139219.3325, none, 22524599
 2, 1849.888888888889, 11203823.419444444, 302655.55925925926, 25909.0462962963, 367.0, 0.0, 1742.7287037037036, 0.0, 414.48388888888894, 49, 84884.4864, none, 22524852
 2, 2009.332716049383, 18733790.458341677, 159498.25662328996, 25210.26126126126, 270.0, 50.3013013013013, 1914.2477477477478, 32.257891224557895, 159.44382716049404, 50, 54697.2018, none, 22525107
 2, 1721.5945850914204, 27119939.06511955, 115085.12918424752, 26480.189873417723, 307.0, 91.80590717299579, 1975.8227848101267, 91.79430379746836, -287.73813095796254, 51, 31935.1429, none, 22525364
 2, 1373.0588001867416, 34008208.13141339, 65443.93194444445, 26790.17892156863, 288.0, 91.77450980392156, 1975.1470588235295, 91.77450980392156, -348.53578490467885, 52, 20303.4993, none, 22525639
 2, 960.8153846153846, 36836646.81795615, 119567.60957955087, 27008.453846153847, 384.0, 90.93846153846154, 1957.1538461538462, 90.93846153846154, -412.243415571357, 53, 13293.3639, none, 22525892
 2, 663.1785714285714, 42494993.386929624, 130658.88834518657, 27491.821428571428, 314.0, 92.0, 1980.0, 92.0, -297.63681318681313, 54, 7818.2704, none, 22526145
 2, 451.23816930618403, 48456418.332001194, 98891.95867294469, 27555.362650829564, 233.0, 90.82051282051283, 1954.6153846153845, 90.82051282051283, -211.9404021223874, 55, 6505.621, none, 22526400
 2, 662.946779661017, 52369317.27394723, 93006.19106271541, 27991.980677966105, 254.0, 70.79389830508475, 2070.715593220339, 70.79389830508475, 211.70861035483296, 56, 6471.2165, none, 22526667
 2, 1648.3271604938273, 7107479.088154026, 918632.7431951794, 27910.196913580246, 333.0, 0.0, 1571.482098765432, 0.0, 985.3803808328103, 57, 145125.4031, none, 22526921
 2, 1689.4137931034484, 12529273.101724137, 331624.39101358416, 28084.08620689655, 252.0, 0.0, 1416.5, 0.0, 41.08663260962112, 58, 70249.8057, none, 22527174
 2, 1584.3330650570085, 21878124.89150458, 403120.48411580594, 28688.042253521126, 170.0, 24.21006036217304, 1284.3380281690138, 3.8811535881958417, -105.08072804643984, 59, 37148.8398, none, 22527435
 2, 654.8221543113992, 28402287.925718118, 39850.231669817775, 29070.511194029852, 296.0, 222.62686567164178, 1178.1492537313434, 203.68980137022277, -929.5109107456093, 60, 13630.1409, none, 22527687
 2, 277.7549019607843, 29270057.27908496, 200876.11835511983, 26459.823529411766, 690.0, 201.62745098039215, 1067.0686274509803, 201.62745098039215, -377.0672523506149, 61, 4752.2389, none, 22527964
 2, 9.0, 93423.53333333334, 14295.133333333331, 4820.8, -29563.0, 0.0, 0.0, 0.0, -268.7549019607843, 62, 129696.9136, none, 22528302
