
 2, 1653.328366254837, 16801884.133967966, 74087.2852884033, 6933.46036036036, 628.0, 159.81223146223147, 1904.237274774775, 99.78507969905029, -350.79947941973774, 28, 49493.3572, none, 21905599
 2, 1365.9103232607395, 20910733.631128304, 45946.018291735076, 7405.148711943793, 552.0, 199.88290398126463, 1941.862412177986, 199.88290398126463, -287.4180429940975, 29, 31994.6655, none, 21905854
 2, 688.8885542168674, 21668824.54775693, 61872.81618075296, 7957.111445783133, 455.0, 200.0, 1943.0, 200.0, -677.021769043872, 30, 15895.1665, none, 21906105
 2, 1387.7677995230079, 9438315.534557052, 71455.75919832484, 8715.004050925927, 630.0, 66.29706790123457, 1745.1236962882795, 63.07712542087542, 698.8792453061404, 31, 189162.3024, none, 21906364
 2, 1783.404118112517, 8792922.660081381, 39760.481819009474, 9675.354969765682, 890.0, 155.89090450995212, 2037.108843537415, 122.6990180584018, 395.6363185895091, 32, 107158.7458, none, 21906616
 2, 1081.9586776859503, 14614220.458226178, 52305.12965882157, 10284.743801652892, 809.0, 173.58677685950414, 2012.8264462809918, 173.58677685950414, -701.4454404265666, 33, 38258.3188, none, 21906869
 2, 528.358543417367, 21519011.09221586, 49817.84083958036, 10833.651260504203, 561.0, 178.0, 2064.0, 178.0, -553.6001342685834, 34, 12621.8241, none, 21907124
 2, 1611.1596185737976, 10552653.611290278, 204767.2634713338, 11529.629757462684, 618.0, 35.39287935323383, 1789.5221703980094, 35.39287935323383, 1082.8010751564307, 35, 215380.4477, none, 21907384
 2, 1726.9729266375382, 9629418.441033078, 49936.31152525324, 12159.644966442953, 827.0, 176.95085756897836, 2053.81677852349, 123.28321276039397, 115.81330806374058, 36, 94314.2992, none, 21907639
 2, 1099.01920363587, 15515178.555973765, 50841.02010565944, 13047.63492063492, 687.0, 185.14484126984127, 2053.4246031746034, 185.14484126984127, -627.9537230016681, 37, 36572.4755, none, 21907892
 2, 628.9806547619047, 19335223.208841406, 93783.86788642324, 13691.011696428572, 694.0, 153.46986607142858, 2032.2505654761906, 153.46986607142858, -470.0385488739654, 38, 20554.7908, none, 21908148
 2, 1838.9080155043662, 4772087.388715098, 133143.99322631952, 14585.544160583942, 748.0, 13.865693430656934, 1819.1613138686132, 9.421316396498879, 1209.9273607424616, 39, 246296.2297, none, 21908399
 2, 1634.0877475435204, 11794343.11295789, 41807.01356632858, 15301.317757009347, 853.0, 58.0, 1945.0, 58.0, -204.82026796084574, 40, 71310.827, none, 21908651
 2, 761.4245880026367, 18032810.72437165, 46046.95740677579, 15971.321321321322, 670.0, 57.91291291291291, 1942.0795795795796, 57.91291291291291, -872.6631595408837, 41, 21719.1564, none, 21908902
 2, 541.8081481481481, 17729780.475714996, 131572.02250571808, 16340.450752950752, 640.0, 41.98074074074074, 1741.6918588290016, 41.98074074074074, -219.6164398544886, 42, 100777.9903, none, 21909177
 2, 1741.2208296516092, 8677329.702847283, 69714.95086828875, 17229.49794424887, 630.0, 142.77745984484267, 1929.0755223580545, 57.388752158788925, 1199.412681503461, 43, 110327.6156, none, 21909430
 2, 1373.1322386503923, 13640518.256042898, 33013.897205633264, 18115.55286738351, 768.0, 206.0, 2065.0, 193.903724787406, -368.08859100121686, 44, 50736.9708, none, 21909682
 2, 486.07142857142856, 18690794.613644574, 50432.48448753238, 18972.928571428572, 924.0, 206.0, 2065.0, 206.0, -887.0608100789638, 45, 13264.6292, none, 21909933
 2, 1351.4285368217054, 7988376.944077396, 180435.86354731233, 19566.34724241244, 619.0, 44.52240610764282, 1686.972234020594, 44.52240610764282, 865.3571082502768, 46, 294224.0095, none, 21910187
 2, 1654.1594625760058, 7507824.905723744, 36760.02527661669, 20504.48581560284, 755.0, 144.72372509287402, 2047.1702127659576, 121.74588650274923, 302.7309257543004, 47, 119738.7567, none, 21910438
 2, 653.544994253978, 8966603.387000784, 45687.279670941905, 21489.871979746116, 1336.0, 139.03549951458768, 1921.0249381469603, 139.03549951458768, -1000.6144683220278, 48, 74390.2358, none, 21910704
 2, 1758.126560563619, 7886731.521100239, 52589.7337089871, 23066.753452380955, 1163.0, 162.6078431372549, 2058.235251023486, 123.43464646464645, 1104.581566309641, 49, 117609.4805, none, 21910955
 2, 1319.2020115272217, 13058358.503962308, 40277.838897380905, 23679.448979591838, 847.0, 170.0, 2073.0, 170.0, -438.92454903639737, 50, 52114.5886, none, 21911217
 2, 565.5806471842468, 18977756.404235777, 55908.239492361834, 24532.430099502486, 819.0, 146.93887704335467, 2054.027730395641, 146.93887704335467, -753.6213643429749, 51, 14981.1775, none, 21911469
 2, 1847.9511315052334, 4545891.332485283, 130607.80122350129, 25237.738235294117, 779.0, 16.730283003889813, 1818.1715256557166, 3.5989104548702073, 1282.3704843209866, 52, 260522.6108, none, 21911721
 2, 1599.2049114850477, 11352103.754997937, 32176.033944732815, 25845.386816269285, 684.0, 167.75876577840114, 2045.670126227209, 148.71016154120957, -248.74622002018577, 53, 73028.2489, none, 21911974
 2, 774.8384615384615, 16378166.681255601, 46526.7688522668, 26761.926923076924, 871.0, 169.8131868131868, 2070.721978021978, 169.8131868131868, -824.3664499465862, 54, 24839.4065, none, 21912227
 2, 699.2717948717949, 16759614.08027266, 192345.09299037827, 27390.43948717949, 648.0, 113.04230769230769, 1904.6781880606493, 113.04230769230769, -75.5666666666666, 55, 81171.9407, none, 21912479
 2, 1865.9713447668628, 6389906.98178231, 79918.90096372727, 27927.28439153439, 627.0, 56.04172335600907, 1883.966931216931, 16.834911675107755, 1166.6995498950678, 56, 163865.4786, none, 21912731
 2, 1588.4301206214284, 12663400.585063806, 40644.24086547158, 28287.908536585364, 661.0, 198.3048780487805, 2050.7865853658536, 186.17375952598334, -277.5412241454344, 57, 62927.3638, none, 21912986
 2, 951.30546297588, 11784134.268898265, 76873.56432579386, 29500.699104537067, 610.0, 138.78342770034843, 1885.042758901881, 138.78342770034843, -637.1246576455484, 58, 182974.7406, none, 21913237
 2, 1695.670238719604, 6205290.557270398, 47254.11030012813, 31318.904513888887, 1651.0, 100.04317901234569, 2001.999822530864, 92.826582705807, 744.364775743724, 59, 167332.3527, none, 21913489
 2, 766.7023384615385, 9982448.631197194, 65078.37938494764, 32378.283, 1156.0, 109.19136363636363, 1947.9948550893553, 109.19136363636363, -928.9679002580655, 60, 76227.8073, none, 21913741
 2, 1690.3316200869428, 5526150.896069056, 51563.104705431, 33803.87811324927, 1389.0, 148.29374585268744, 1990.365809555408, 118.19178198482271, 923.6292816254044, 61, 193391.5548, none, 21913993
 2, 969.5814322588316, 10723220.800487481, 29280.023805052173, 34645.71804511278, 1133.0, 211.3984962406015, 2087.187969924812, 211.3984962406015, -720.7501878281113, 62, 49098.6024, none, 21914245
 2, 1280.5159624413147, 7839005.168788829, 105355.93327027245, 35083.3365442656, 943.0, 63.45088028169014, 1815.1448943661974, 62.98433098591549, 310.9345301824832, 63, 195919.2582, none, 21914497
 2, 1641.0855778049574, 8267805.399431571, 31214.079119686943, 36730.36241610738, 1005.0, 158.88987187309334, 2063.0, 133.36611552148983, 360.5696153636427, 64, 108301.9555, none, 21914752
 2, 668.0211160431198, 13818635.925440064, 27362.999214267722, 37694.38910186199, 922.0, 157.75575027382254, 2058.8091847911123, 157.75575027382254, -973.0644617618376, 65, 25363.4212, none, 21915004
 2, 428.88571428571424, 5526952.122016079, 163337.4728251907, 13825.675000000001, 1044.0, 10.24642857142857, 661.644387755102, 10.24642857142857, -239.1354017574056, 66, 33148.8688, none, 21915326
