
 1, 1497.2589285714287, 62561903.27946428, 160544.3386904762, 1490.3035714285713, 96.0, 0.0, 1495.767857142857, 0.0, 128.8976078167118, 16, 11965.9215, none, 19002990
 1, 1581.765306122449, 66595264.674489796, 213663.37925170065, 1574.8061224489795, 97.0, 0.0, 1580.2642857142857, 0.0, 84.50637755102025, 17, 11876.4372, none, 19003251
 1, 1547.3415067519545, 65003943.63622364, 167705.03837953092, 1540.4328358208954, 92.0, 0.0, 1519.6995972518362, 0.0, -34.42379937049441, 18, 13840.9964, none, 19003503
 1, 1528.2336182336182, 64338104.445584044, 172341.05014245014, 2719.1809116809113, 103.0, 0.0, 1407.5783475783476, 0.0, -19.107888518336267, 19, 15456.22, none, 19003926
 1, 1815.0, 82503797.81481482, 984198.2592592592, 1808.0, 66.0, 0.0, 1557.0, 0.0, 286.76638176638176, 20, 10999.4936, none, 19004207
 1, 1842.5, 89180957.57692307, 1058700.6923076923, 1835.5, 28.0, 0.0, 1529.5, 0.0, 27.5, 21, 10330.1201, none, 19004457
 1, 1889.2629629629628, 100043679.4, 736298.2259259259, 1882.4444444444443, 38.0, 0.0, 1482.5555555555557, 0.0, 46.762962962962774, 22, 9447.182, none, 19004756
 1, 329.641975308642, 18399203.432098765, 218386.83950617284, 5022.4876543209875, 7448.0, 0.0, 239.8456790123457, 0.0, -1559.6209876543207, 23, 39831.4931, none, 19005178
 1, 1974.25, 119761454.11894587, 1028045.6232193732, 1967.25, -7368.0, 0.0, 1397.75, 0.0, 1644.608024691358, 24, 8247.4688, none, 19005707
 1, 2028.4166666666665, 133242586.39529914, 985777.5947293447, 2021.5833333333335, 54.0, 0.0, 1360.0833333333335, 0.0, 54.166666666666515, 25, 7615.0446, none, 19006007
 1, 2054.9117843029135, 123839891.57233366, 279121.06923766196, 2943.158050730631, 7315.0, 0.0, 1712.8382271850014, 0.0, 26.49511763624696, 26, 14693.129, none, 19006347
 1, 2325.23125, 137289150.29166666, 324081.56333333335, 2698.65, -6985.0, 0.0, 1741.8, 0.0, 270.31946569708634, 27, 11637.0237, none, 19006613
 1, 2482.03125, 145085064.06875, 308053.20625, 2475.9, 102.0, 0.0, 1689.1, 0.0, 156.80000000000018, 28, 8553.4381, none, 19006882
 1, 2583.465, 149612231.9675, 375844.7625, 2577.4825, 102.0, 0.0, 1587.5175, 0.0, 101.43375000000015, 29, 8633.7618, none, 19007151
 1, 2528.0012195121953, 145440976.52520323, 290859.58373983734, 3027.9695121951218, 96.0, 0.0, 1414.969512195122, 0.0, -55.4637804878048, 30, 11027.3173, none, 19007415
 1, 2763.0698924731178, 158174612.31720433, 379243.2150537635, 2757.1612903225805, 90.0, 0.0, 1407.8387096774193, 0.0, 235.0686729609224, 31, 8734.1647, none, 19007666
 1, 2770.6486486486488, 158217693.4189189, 433524.7837837838, 3174.945945945946, 84.0, 0.0, 1825.972972972973, 0.0, 7.578756175530998, 32, 12397.0078, none, 19007919
 1, 2285.6071428571427, 130509910.25, 345183.5, 2279.285714285714, 87.0, 0.0, 1704.7857142857142, 0.0, -485.0415057915061, 33, 7768.3883, none, 19008258
 1, 2956.04, 172121558.32, 1019696.2, 2950.32, 35.0, 0.0, 2119.68, 0.0, 670.4328571428573, 34, 8587.0708, none, 19008509
 1, 1219.8222222222223, 72481412.25925925, 410133.2444444444, 6758.814814814815, 57.0, 0.0, 815.5851851851852, 0.0, -1736.2177777777777, 35, 40424.2857, none, 19008931
 1, 2918.852962962963, 162340670.76592594, 225117.14481481482, 2912.9181481481482, 106.0, 0.0, 1566.315185185185, 0.0, 1699.0307407407406, 36, 9733.0388, none, 19009189
 1, 3407.121951219512, 128834655.26422766, 2635978.62601626, 3401.0853658536585, 272.0, 0.0, 1669.7926829268292, 0.0, 488.26898825654916, 37, 13726.9302, none, 19009443
 1, 3501.425, 114476683.5, 685302.4375, 3495.4, 93.0, 0.0, 1575.6, 0.0, 94.3030487804881, 38, 15296.7393, none, 19009703
 1, 3255.2105263157896, 111144814.0, 686051.1842105263, 3868.842105263158, 92.0, 0.0, 1355.0263157894738, 0.0, -246.2144736842106, 39, 16664.4749, none, 19009959
 1, 3440.777777777778, 122087820.55555555, 1146539.6666666667, 4278.277777777777, 78.0, 0.0, 1354.6666666666667, 0.0, 185.56725146198823, 40, 21880.9755, none, 19010215
 1, 3461.5882352941176, 129794161.29411764, 2139891.411764706, 3455.705882352941, 39.0, 0.0, 1317.4705882352941, 0.0, 20.81045751633974, 41, 13265.7199, none, 19010489
 1, 3746.9444444444443, 148333623.29960316, 784392.1944444445, 3740.7976190476193, 34.0, 0.0, 1858.1190476190475, 0.0, 285.3562091503268, 42, 12632.3389, none, 19010758
 1, 3836.282407407408, 156233122.2361111, 652342.8888888889, 3830.175925925925, 96.0, 0.0, 2145.824074074074, 0.0, 89.3379629629635, 43, 12279.0081, none, 19011017
 1, 3604.3194444444443, 150885973.18518516, 639628.0879629629, 4369.277777777777, 5445.0, 0.0, 1879.8055555555557, 0.0, -231.9629629629635, 44, 15637.8411, none, 19011333
 1, 2411.7312500000003, 170848455.44583333, 555179.8138888888, 4138.020833333333, -5264.0, 42.362500000000004, 1960.0833333333333, 17.877777777777776, -1192.588194444444, 45, 6997.8476, none, 19011586
 1, 1720.2195767195767, 119540602.12936507, 1033746.0555555555, 3828.7513227513227, 111.0, 83.57142857142857, 1836.7698412698412, 80.65873015873017, -691.5116732804236, 46, 9044.6621, none, 19011839
 1, 1762.84375, 133753557.43958336, 366280.8461805556, 4215.322916666667, 94.0, 90.0, 1978.0, 90.0, 42.62417328042329, 47, 6453.585, none, 19012098
 1, 1600.0333333333333, 135861361.47962964, 421146.71851851855, 4317.966666666666, 90.0, 86.0, 1890.088888888889, 86.0, -162.8104166666667, 48, 6155.5907, none, 19012355
 1, 1422.4347826086955, 132030947.61594205, 389877.36050724646, 4536.557971014493, 5050.0, 79.56521739130434, 1748.6884057971015, 79.56521739130434, -177.5985507246378, 49, 9474.2637, none, 19012621
 1, 1425.2727272727273, 142125026.0, 1312061.0909090908, 5390.909090909091, -4909.0, 81.81818181818181, 1798.1818181818182, 81.81818181818181, 2.8379446640317383, 50, 19650.495, none, 19012946
 1, 1516.2767857142858, 175078500.71607146, 1004600.3815476189, 4461.758928571428, 13.0, 90.0, 1978.0, 90.0, 91.00405844155853, 51, 4246.523, none, 19013406
 1, 1366.4765625, 176958097.17916664, 313387.0059895833, 4739.3359375, 89.0, 86.484375, 1900.734375, 86.484375, -149.80022321428578, 52, 4707.2337, none, 19013681
 1, 1321.389880952381, 192609136.83318454, 344134.6306547619, 4656.625, 101.0, 90.0, 1978.0, 90.0, -45.08668154761904, 53, 3365.4943, none, 19013934
 1, 995.3790322580645, 156782411.1126344, 1639975.705376344, 4464.104838709677, 10581.0, 199.2016129032258, 1754.7096774193549, 109.96505376344086, -326.01084869431645, 54, 6828.1, none, 19014187
 1, 1008.9491525423729, 113765764.51751411, 298208.35508474574, 4688.1949152542375, -15183.0, 289.8305084745763, 1910.9661016949153, 212.0, 13.57012028430836, 55, 4412.4974, none, 19014441
 1, 1018.3735849056604, 126105792.80345911, 322391.9455974843, 4954.933962264151, 4899.0, 300.0, 1978.0, 295.5566037735849, 9.424432363287565, 56, 3796.0625, none, 19014701
 1, 871.21875, 125578113.75572915, 311832.9727430556, 5312.15625, 99.0, 281.25, 1854.375, 281.25, -147.15483490566044, 57, 5696.2315, none, 19014953
 1, 809.3603896103897, 138936767.37132034, 324058.2586038961, 5378.295454545455, 101.0, 293.1818181818182, 1933.0454545454545, 293.1818181818182, -61.85836038961031, 58, 6753.8186, none, 19015210
 1, 730.9152542372881, 150425371.94887006, 329878.9141242937, 5247.0847457627115, 95.0, 300.0, 1978.0, 300.0, -78.4451353731016, 59, 2292.5445, none, 19015464
 1, 612.9469901168014, 158894590.75292003, 346235.84209344117, 5345.896226415094, 96.0, 321.83962264150944, 1978.0, 302.92452830188677, -117.96826412048665, 60, 1816.3977, none, 19015721
 1, 1123.8508771929824, 148106837.93274856, 652351.6418128654, 5435.754385964912, 94.0, 509.6666666666667, 1939.9269005847955, 469.14912280701753, 510.9038870761809, 61, 3535.8762, none, 19015981
 1, 652.9583333333334, 66978419.143750004, 2023681.7291666667, 5611.791666666667, 95.0, 219.20833333333334, 853.7916666666666, 219.20833333333334, -470.892543859649, 62, 17408.0721, none, 19016268
 1, 10.0, 9769031.25, 7035819.75, 3802.5, -5479.0, 0.0, 0.75, 0.0, -642.9583333333334, 63, 47157.2376, none, 19016689
 1, 10.0, 446952.0, 81146.33333333333, 158.0, 1.0, 0.0, 0.3333333333333333, 0.0, 0.0, 64, 11194.4238, none, 19016976
 1, 9.363636363636363, 2836702.0454545454, 1640168.5454545454, 2531.090909090909, 1.0, 0.0, 0.09090909090909091, 0.0, -0.6363636363636367, 65, 41398.6318, none, 19017678
