
 2, 1529.1070744574595, 13447018.886024928, 52299.45954426167, 10539.796875, 686.0, 205.734375, 1966.78125, 179.39468421289968, -182.99535166203964, 30, 56833.7669, none, 21234596
 2, 1025.4543517799073, 15974889.54130694, 63580.98947770467, 11063.5, 543.0, 208.48395061728394, 1993.0666666666666, 208.48395061728394, -503.6527226775522, 31, 31682.2235, none, 21234849
 2, 530.495253164557, 22020115.018199917, 57512.946505143744, 11581.363924050633, 626.0, 204.34282700421943, 1991.3681434599157, 204.34282700421943, -494.9590986153503, 32, 12033.5368, none, 21235106
 2, 1467.576923076923, 11331283.183618229, 214883.32450142456, 12104.755840455839, 544.0, 22.61965811965812, 1729.017094017094, 22.61965811965812, 937.0816699123661, 33, 121240.2844, none, 21235358
 2, 2195.5820892911797, 10258068.893793128, 67540.76160413658, 12681.069696969696, 462.0, 142.63383838383837, 2010.15101010101, 50.99320040229131, 728.0051662142566, 34, 111991.8687, none, 21235615
 2, 1276.0084570135903, 14156912.20795665, 34026.68107003772, 13447.456018518518, 659.0, 259.79938271604937, 2117.3649691358023, 253.5903978052126, -919.5736322775895, 35, 44399.9859, none, 21235873
 2, 1200.2135135135136, 12387809.510256205, 64236.99938542987, 14303.486119452784, 926.0, 286.2698183031516, 1872.7337893511806, 278.2653137986471, -75.79494350007667, 36, 71348.6753, none, 21236132
 2, 1704.2753623188405, 6573121.69347826, 143682.77637681158, 14970.378405797102, 776.0, 1.1808695652173915, 1545.9062318840581, 1.1808695652173915, 504.0618488053269, 37, 141155.3939, none, 21236388
 2, 1403.8391524084382, 12919487.957113745, 48609.63473001181, 15504.558503401358, 578.0, 430.22244897959183, 1956.701587301587, 121.35763313406169, -300.43620991040234, 38, 53795.9672, none, 21236639
 2, 963.2665820308956, 13519530.67077291, 36103.431465192814, 16274.074204793027, 584.0, 521.3858823529413, 2003.9077124183007, 454.8482378043163, -440.57257037754255, 39, 35282.5206, none, 21236893
 2, 993.8695791550224, 12739061.701176388, 55493.87174128614, 16716.790180283846, 836.0, 268.69110499205436, 1888.0076588671518, 268.69110499205436, 30.602997124126773, 40, 50301.1114, none, 21237150
 2, 1780.887075870104, 7024599.996485303, 89315.97825322654, 17747.506560468224, 738.0, 31.075433231396534, 1763.7893110914092, 10.935750691713995, 787.0174967150815, 41, 138661.1375, none, 21237401
 2, 1563.6868948434235, 12475039.151648149, 38578.73582403502, 18128.990639381984, 652.0, 109.24943293885602, 1914.326503944773, 107.11246712689022, -217.2001810266804, 42, 64185.8432, none, 21237654
 2, 613.191724137931, 16563025.299549293, 37398.510614831415, 19213.524137931036, 718.0, 110.23448275862069, 1931.5862068965516, 110.23448275862069, -950.4951707054925, 43, 19318.6714, none, 21237913
 2, 1476.7609427609425, 8759135.652501212, 171451.45112427184, 19918.501558514436, 874.0, 24.00673400673401, 1759.7537454408664, 24.00673400673401, 863.5692186230115, 44, 204767.4977, none, 21238187
 2, 1733.0998551890489, 9888918.461942716, 50047.21845777133, 20642.165866666666, 711.0, 245.70506666666668, 2109.846666666667, 133.75304116647027, 256.33891242810637, 45, 91530.0699, none, 21238453
 2, 1265.4790105590346, 15186356.640335308, 54770.63349574077, 21383.483606557376, 676.0, 266.0, 2129.0, 266.0, -467.6208446300143, 46, 41474.7212, none, 21238709
 2, 1066.934077993337, 15081592.50287516, 75916.74320291671, 22194.246913580246, 639.0, 311.4911620615324, 1807.6662390058905, 305.09670781893004, -198.54493256569754, 47, 51970.183, none, 21238961
 2, 1689.8009103414167, 6140583.625406421, 76149.29031980163, 22937.50345846533, 728.0, 43.183279238342536, 1675.3142466624672, 14.988961530733683, 622.8668323480797, 48, 144451.3172, none, 21239219
 2, 1525.8027242718285, 10298678.23389735, 46478.64186964776, 23559.672690763055, 856.0, 236.14457831325302, 2001.3253012048192, 208.45897466617168, -163.9981860695882, 49, 77036.8117, none, 21239472
 2, 922.7383032406815, 15413650.63973367, 37180.707423619206, 24354.526815776815, 667.0, 239.66810966810965, 2031.1872294372297, 239.66810966810965, -603.064421031147, 50, 31021.1368, none, 21239727
 2, 1366.6752233287687, 8746624.175138, 83904.37287217301, 25320.696665089872, 892.0, 98.25404823605226, 1917.6720776128566, 79.73860494667093, 443.93692008808716, 51, 191648.9379, none, 21239978
 2, 1327.9371564359983, 6404509.001474398, 29266.772840962993, 25662.65582474705, 1482.0, 183.67372366100435, 1994.4466119001204, 183.67372366100435, -38.73806689277035, 52, 105835.9035, none, 21240231
 2, 861.0356790123456, 10640469.889797032, 107204.61860793698, 27640.019135802468, 1038.0, 105.77666666666666, 1872.1742760942757, 105.77666666666666, -466.90147742365275, 53, 101341.2726, none, 21240487
 2, 1753.0828911547785, 5934303.832299148, 73813.22317321203, 28212.63970017637, 770.0, 79.68319444444445, 1846.0996384479718, 44.609716681285306, 892.047212142433, 54, 170936.6724, none, 21240743
 2, 1460.4559130911828, 12766418.366207736, 40320.439405932106, 29244.333333333332, 841.0, 170.2549019607843, 2064.962962962963, 170.2549019607843, -292.62697806359574, 55, 58668.5883, none, 21241001
 2, 567.2414965986394, 17944315.38012609, 39093.207140671155, 30085.75850340136, 757.0, 171.0, 2074.0, 171.0, -893.2144164925434, 56, 16439.39, none, 21241259
 2, 1549.7978494623658, 7807949.992033087, 188965.60314601695, 30889.792258064514, 701.0, 26.179032258064517, 1832.2754562704847, 26.179032258064517, 982.5563528637264, 57, 221212.2114, none, 21241516
 2, 1735.799639324269, 11094071.577637676, 51853.35564721868, 31448.37799847211, 896.0, 81.64381631440456, 1959.551871657754, 74.33416957097754, 186.00178986190326, 58, 82272.4357, none, 21241774
 2, 1182.9919358717154, 17013740.206673753, 46959.510626825344, 32208.26407657658, 633.0, 88.72438063063063, 1971.8744369369367, 88.72438063063063, -552.8077034525536, 59, 35869.4709, none, 21242028
 2, 479.1655676075435, 22730387.689804114, 41283.85223920594, 32745.844262295082, 644.0, 86.62618636755823, 1959.0606125970664, 86.62618636755823, -703.826368264172, 60, 11942.0034, none, 21242280
 2, 383.63768115942025, 7963315.123188406, 258388.2392339545, 11414.041666666666, 699.0, 7.010869565217392, 612.5652173913044, 7.010869565217392, -95.52788644812324, 61, 46203.6962, none, 21242698
