
 3, 1594.29904960212, 53344425.81742529, 78059.10469603293, 7831.1126543209875, 39.0, 233.27777777777777, 2102.490740740741, 223.34427461752023, -124.42558807903924, 23, 14542.0365, none, 20914988
 3, 1308.2241472475516, 51768144.4333671, 154378.27593718338, 8236.016548463358, 428.0, 231.7872340425532, 2089.0567375886526, 231.7872340425532, -286.0749023545684, 24, 12411.1355, none, 20915239
 3, 944.7672413793103, 45820761.28801314, 220580.1867816092, 8463.456896551725, 310.0, 229.9655172413793, 2072.637931034483, 229.9655172413793, -363.4569058682413, 25, 11162.983, none, 20915509
 3, 698.1782945736434, 54950740.462574705, 101515.4392622881, 8611.193798449613, 130.0, 232.1860465116279, 2092.6511627906975, 232.1860465116279, -246.58894680566698, 26, 6476.5519, none, 20915761
 3, 593.6548899478104, 40196199.021192364, 127623.81491909508, 6510.9046189885075, 356.0, 233.74558523205064, 1482.3970214498324, 221.29897756243412, -104.523404625833, 27, 13409.1064, none, 20916012
 3, 1052.5562558356676, 22058158.401078705, 220540.1474925383, 8787.000466853407, -8822.0, 121.46638655462188, 1327.01522962126, 121.46638655462188, 458.9013658878572, 28, 39786.9553, none, 20916266
 3, 1093.3684433621934, 8457596.649386724, 129608.02380050509, 9711.69375, 9408.0, 11.292343073593074, 1103.6840638528138, 1.7845238095238096, 40.812187526525804, 29, 69632.8308, none, 20916519
 3, 671.8906378310019, 10266624.147480603, 45933.59139039022, 10295.845864661655, 660.0, 228.51503759398497, 1124.6082706766917, 177.4891340716034, -421.4778055311915, 30, 32253.94, none, 20916770
 3, 558.5119791666667, 10154279.527959567, 50116.78365475797, 10929.475796568628, 557.0, 119.58061427696079, 1185.2145450367648, 119.58061427696079, -113.37865866433515, 31, 27881.9303, none, 20917023
 3, 533.0604761904763, 8099660.758798186, 63242.43886621315, 10941.023412698412, 630.0, 0.0, 530.2712641723357, 0.0, -25.451502976190454, 32, 33687.3808, none, 20917279
 3, 541.126168224299, 8168742.423909659, 52198.82444370272, 11635.866822429907, 548.0, 0.0, 537.565109034268, 0.0, 8.065692033822756, 33, 34628.8512, none, 20917530
 3, 557.1188811188811, 8167185.337995337, 31854.78146853147, 12578.825174825173, 451.0, 0.0, 554.1620046620047, 0.0, 15.992712894582041, 34, 34562.6442, none, 20917782
 3, 549.7551020408164, 5678476.193154087, 25308.92224921715, 13166.995850880036, 626.0, 0.0, 546.2839029262499, 0.0, -7.363779078064681, 35, 49682.7065, none, 20918039
 3, 561.0, 5379267.021284633, 35605.95844980565, 14188.01759159843, 916.0, 0.0, 557.7207141767889, 0.0, 11.244897959183618, 36, 52573.7575, none, 20918291
 3, 548.4139784946237, 6777133.321466974, 47983.41501536099, 14594.834850230416, 790.0, 0.0, 545.204896313364, 0.0, -12.586021505376266, 37, 40427.7178, none, 20918542
 3, 558.4322429906542, 7901468.957083517, 39065.64463358553, 15344.324176680018, 561.0, 0.0, 555.2678348909657, 0.0, 10.018264496030497, 38, 35348.8028, none, 20918794
 3, 508.44067164179097, 5707476.868905474, 28318.89129353233, 14713.670771144276, 595.0, 0.0, 503.95435323383083, 0.0, -49.99157134886326, 39, 46549.3648, none, 20919046
 3, 554.9227941176471, 6249166.651505601, 34118.18464635854, 16757.117559523816, 794.0, 0.0, 551.5837009803922, 0.0, 46.4821224758561, 40, 45139.2475, none, 20919299
 3, 554.6194174757281, 6173486.785958137, 41754.617239581916, 17385.595307443367, 689.0, 0.0, 551.2134073046694, 0.0, -0.30337664191893055, 41, 45080.6894, none, 20919551
 3, 557.3425925925926, 6519759.156661856, 33747.1833934584, 18214.955483405483, 716.0, 0.0, 554.0626623376622, 0.0, 2.723175116864468, 42, 42789.5886, none, 20919806
 3, 561.0, 5300498.490887934, 40586.56104547082, 19116.62479412818, 695.0, 0.0, 557.3608664518439, 0.0, 3.6574074074073906, 43, 53570.7806, none, 20920058
 3, 550.2233009708738, 6061806.704407254, 37492.45211207631, 19771.912983307782, 880.0, 0.0, 546.9470660875489, 0.0, -10.776699029126235, 44, 46404.1576, none, 20920322
 3, 558.3761904761905, 6869033.1036792835, 42075.77462555963, 20552.54522443165, 699.0, 0.0, 555.2442528635386, 0.0, 8.152889505316693, 45, 40759.237, none, 20920578
 3, 553.1285714285714, 6522098.990303582, 45001.23989980607, 20888.463552497928, 654.0, 0.0, 549.9522051897682, 0.0, -5.247619047619082, 46, 42433.663, none, 20920860
 3, 454.90839201877935, 5235624.856539188, 78739.62060774906, 17795.12087290644, 653.0, 0.0, 447.8172498237288, 0.0, -98.22017940979202, 47, 49169.8299, none, 20921111
 3, 555.4115226337449, 5676400.470959683, 80627.65016315566, 22584.724271971263, 768.0, 0.0, 551.8475593343167, 0.0, 100.50313061496553, 48, 51966.3462, none, 20921364
 3, 551.983870967742, 5627669.179094292, 58201.472264563396, 23388.975788727403, 927.0, 0.0, 549.1251417936902, 0.0, -3.42765166600293, 49, 50147.3624, none, 20921616
 3, 555.667741935484, 7025217.541606445, 65546.86586196063, 23966.093662721687, 619.0, 0.0, 552.4084476679234, 0.0, 3.6838709677419956, 50, 40279.1576, none, 20921867
 3, 561.0, 4076013.860093167, 29767.963963653096, 25171.68798884288, 741.0, 0.0, 557.0342420059811, 0.0, 5.332258064516054, 51, 70340.5777, none, 20922121
 3, 535.8896103896104, 2768509.8695033276, 33417.29212188163, 25542.79261754515, 1402.0, 0.0, 531.2371199413185, 0.0, -25.110389610389575, 52, 98095.3255, none, 20922386
 3, 546.6883116883117, 4922726.281275087, 122890.45623694491, 27232.98070853389, 1147.0, 0.0, 543.1055140314232, 0.0, 10.798701298701303, 53, 57976.8696, none, 20922639
 3, 554.7888888888889, 6244193.092421838, 66026.90792207792, 28158.071325156332, 858.0, 0.0, 551.0912818662819, 0.0, 8.100577200577163, 54, 44537.1191, none, 20922899
 3, 552.4438502673797, 5772030.117629021, 66869.41815582293, 28761.403455776253, 819.0, 0.0, 549.2398915626856, 0.0, -2.345038621509161, 55, 48364.7859, none, 20923152
 3, 561.0, 6084907.187022902, 36228.4346692112, 29914.488613231544, 777.0, 0.0, 557.7912213740458, 0.0, 8.55614973262027, 56, 46235.4121, none, 20923404
 3, 557.7546948356807, 5400602.3043427225, 28188.33122065728, 30571.762558685445, 688.0, 0.0, 554.3646713615024, 0.0, -3.2453051643193476, 57, 52517.7246, none, 20923656
 3, 553.875, 6504351.6643815, 36700.46707717569, 31129.404043513958, 862.0, 0.0, 550.5030788177341, 0.0, -3.8796948356806524, 58, 43007.6342, none, 20923909
 3, 533.0275689223057, 6760060.740954659, 37000.19387755102, 30624.95697197539, 647.0, 0.0, 529.5998990983953, 0.0, -20.847431077694296, 59, 39748.1417, none, 20924164
 3, 326.35714285714283, 4589055.420634921, 225761.2142857143, 18608.74603174603, 630.0, 0.0, 320.04761904761904, 0.0, -206.67042606516287, 60, 33017.0646, none, 20924433
 3, 11.895238095238096, 268854.40793650795, 35467.96984126984, 12.287301587301586, -32141.0, 0.0, 0.7904761904761906, 0.0, -314.46190476190475, 61, 30207.043, none, 20924685
