
 2, 766.2298850574713, 37962726.8646579, 80858.69556102903, 27152.09655172414, 284.0, 171.60459770114943, 1987.4206896551725, 171.60459770114943, -323.0082101806239, 52, 10145.3428, none, 23656236
 2, 392.21923076923076, 44698917.268995725, 81241.60187118436, 27374.003846153846, 376.0, 170.01538461538462, 1969.0153846153846, 170.01538461538462, -374.0106542882405, 53, 4955.0977, none, 23656498
 2, 1190.7809224318657, 46453589.551594034, 74381.38969022714, 27707.956603773586, 335.0, 84.66352201257862, 2233.949685534591, 84.66352201257862, 798.561691662635, 54, 12906.3364, none, 23656756
 2, 1611.5851063829787, 11230303.692375887, 758980.8820921986, 27882.047872340427, 223.0, 0.35638297872340424, 1635.7313829787233, 0.35638297872340424, 420.8041839511129, 55, 96481.0005, none, 23657008
 2, 1749.7407407407406, 13365408.099412115, 176205.60252509837, 28299.95185185185, 244.0, 0.0, 1544.5203703703705, 0.0, 138.15563435776198, 56, 67703.7848, none, 23657264
 2, 1742.362350574033, 19939962.68649577, 136496.2922600965, 28491.27671913836, 322.0, 229.58591549295775, 2028.7380281690141, 55.850917268315776, -7.378390166707732, 57, 44450.5887, none, 23657515
 2, 1592.0305529859181, 27142442.725832563, 148712.18162195498, 28683.07387706856, 263.0, 278.01063829787233, 2038.0851063829787, 166.56069482989002, -150.3317975881148, 58, 29301.2774, none, 23657786
 2, 1488.061021109475, 35521805.29781133, 197307.39133529703, 28536.74054982818, 178.0, 274.72336769759454, 2013.9862542955325, 243.08496154475537, -103.96953187644317, 59, 20801.3653, none, 23658049
 2, 973.5797940565665, 33236075.68782439, 47650.30723766484, 29492.65285996055, 259.0, 278.5982905982906, 2042.3931623931624, 278.5982905982906, -514.4812270529085, 60, 14438.228, none, 23658300
 2, 506.14830508474574, 36866923.94156579, 70123.05474172719, 29866.06779661017, 729.0, 277.6207627118644, 2041.5444915254238, 277.6207627118644, -467.4314889718207, 61, 6808.1582, none, 23658552
 2, 1013.42, 38940044.51980952, 181522.79480952382, 30150.55, 404.0, 189.73, 1924.19, 189.73, 507.2716949152542, 62, 14463.0336, none, 23658817
 2, 222.95833333333334, 12512604.63939394, 2821787.6159090907, 10700.608333333334, -17359.0, 21.583333333333332, 387.55833333333334, 21.583333333333332, -790.4616666666666, 63, 27448.0158, none, 23659364
 2, 10.0625, 1872532.75, 1308418.3125, 7.75, -12952.0, 0.0, 0.0, 0.0, -212.89583333333334, 64, 55981.6121, none, 23659905
