
 2, 789.2788461538462, 57008461.53846154, 768468.7788461539, 4718.788461538462, 28.0, 0.0, 785.7307692307693, 0.0, 530.4038461538462, 18, 26911.8768, none, 19698080
 2, 1103.0, 90110148.08148149, 1044174.4362962963, 1096.0, 55.0, 0.0, 1101.5525925925926, 0.0, 313.7211538461538, 19, 6126.094, none, 19698507
 2, 1235.1574074074074, 90429331.9220336, 184562.48329903983, 1773.0833333333333, 53.0, 0.0, 1233.156078532236, 0.0, 132.1574074074074, 20, 16500.3287, none, 19698767
 2, 1387.0123456790125, 97789181.68641976, 169683.47592592594, 1671.7962962962963, 232.0, 0.0, 1385.1141975308642, 0.0, 151.85493827160508, 21, 8290.693, none, 19699023
 2, 1327.3295454545455, 90875909.76325756, 266610.7159090909, 1331.2045454545455, 103.0, 0.0, 1323.965909090909, 0.0, -59.68280022446697, 22, 10040.4551, none, 19699297
 2, 1613.7631578947369, 106956195.9736842, 429033.0855263158, 1607.7105263157894, 100.0, 0.0, 1597.8026315789473, 0.0, 286.4336124401914, 23, 7543.792, none, 19699549
 2, 1661.8690476190477, 104431721.15476191, 597153.3333333334, 1891.3095238095239, 93.0, 0.0, 1505.1904761904761, 0.0, 48.10588972431083, 24, 14603.9839, none, 19699802
 2, 1660.4607843137255, 100754648.13235295, 549818.6911764706, 2373.1911764705883, 91.0, 0.0, 1345.5294117647059, 0.0, -1.4082633053221798, 25, 13629.7018, none, 19700060
 2, 1836.1893939393942, 108111213.26515152, 524028.768939394, 2187.556818181818, 85.0, 0.0, 1361.6022727272727, 0.0, 175.7286096256687, 26, 10097.9519, none, 19700326
 2, 1930.923076923077, 111352361.01648352, 351416.52747252746, 1923.923076923077, 86.0, 0.0, 1929.8681318681317, 0.0, 94.73368298368268, 27, 8671.0253, none, 19700596
 2, 1956.5, 112107144.65384616, 983313.0769230769, 1949.5, 23.0, 0.0, 1954.8461538461538, 0.0, 25.576923076923094, 28, 8726.0273, none, 19700885
 2, 1500.5, 89234977.07692307, 860678.2115384615, 3967.0, 27.0, 0.0, 1474.625, 0.0, -456.0, 29, 81070.2346, none, 19701255
 2, 2120.429083738882, 86271212.6384216, 287947.99631064036, 2819.5162874084017, 7802.0, 0.0, 1528.983712591598, 0.0, 619.9290837388821, 30, 19219.5448, none, 19701510
 2, 2408.7954545454545, 98736356.72348484, 600981.3068181818, 2402.7045454545455, -7413.0, 0.0, 1556.2954545454545, 0.0, 288.3663708065724, 31, 12200.8974, none, 19701769
 2, 2502.0095238095237, 106767530.57619047, 699793.3761904762, 2495.9714285714285, 100.0, 0.0, 1463.0285714285715, 0.0, 93.21406926406917, 32, 11719.5922, none, 19702025
 2, 2586.0855855855857, 113828385.28828828, 554827.7792792793, 2580.027027027027, 86.0, 0.0, 1378.972972972973, 0.0, 84.07606177606203, 33, 11360.1874, none, 19702286
 2, 2249.076923076923, 100345510.26923077, 626387.0, 3751.269230769231, 7358.0, 0.0, 1838.2692307692307, 0.0, -337.00866250866284, 34, 36807.9192, none, 19702554
 2, 1870.625, 86529741.15277778, 1187860.8194444445, 2739.1944444444443, -7224.0, 0.0, 1515.0555555555557, 0.0, -378.45192307692287, 35, 21533.4004, none, 19702821
 2, 2676.679824561403, 129132946.17543858, 629311.7850877192, 2673.890350877193, 23.0, 0.0, 2065.609649122807, 0.0, 806.0548245614032, 36, 10456.8743, none, 19703086
 2, 2837.269230769231, 136959359.6837607, 311315.42307692306, 2831.153846153846, 95.0, 0.0, 2032.8461538461538, 0.0, 160.58940620782778, 37, 10357.9712, none, 19703340
 2, 2579.0810810810813, 124228889.71621622, 339286.57657657657, 2840.445945945946, 91.0, 0.0, 1699.8108108108108, 0.0, -258.1881496881497, 38, 17959.1387, none, 19703594
 2, 2808.6964285714284, 136192020.83441558, 341739.2202380952, 3500.9285714285716, 93.0, 0.0, 1714.1785714285713, 0.0, 229.61534749034718, 39, 18929.0486, none, 19703848
 2, 3036.232558139535, 147103390.6395349, 309396.33720930235, 3396.3953488372094, 80.0, 0.0, 1720.860465116279, 0.0, 227.5361295681064, 40, 12430.792, none, 19704111
 2, 3066.021739130435, 147261811.8478261, 324955.04347826086, 3059.9891304347825, 98.0, 0.0, 1592.9021739130435, 0.0, 29.78918099090015, 41, 11462.392, none, 19704371
 2, 3297.9189189189187, 135502134.35135135, 950972.527027027, 3291.810810810811, 95.0, 0.0, 1573.1891891891892, 0.0, 231.89717978848375, 42, 12172.637, none, 19704630
 2, 3322.8737373737376, 138777044.74747476, 795653.7222222222, 3466.712121212121, 85.0, 0.0, 1474.560606060606, 0.0, 24.954818454818906, 43, 11973.1005, none, 19704883
 2, 2856.472222222222, 122555534.27777778, 953174.0555555555, 4811.777777777777, 72.0, 0.0, 1204.388888888889, 0.0, -466.40151515151547, 44, 30297.6436, none, 19705164
 2, 3442.5, 152569040.0, 2638412.75, 3435.5, 29.0, 0.0, 1429.5, 0.0, 586.0277777777778, 45, 11282.2286, none, 19705532
 2, 3491.4473684210525, 168865613.35526314, 1791068.5921052631, 3485.342105263158, 7.0, 0.0, 1379.657894736842, 0.0, 48.94736842105249, 46, 10343.5642, none, 19705784
 2, 3586.3023255813955, 178646431.5, 643193.5348837209, 3580.2093023255816, 88.0, 0.0, 2168.7441860465115, 0.0, 94.85495716034302, 47, 10038.1343, none, 19706044
 2, 3444.3297872340427, 174492373.78723404, 615718.5319148937, 4064.872340425532, 6371.0, 0.0, 1963.7021276595744, 0.0, -141.97253834735284, 48, 20731.4479, none, 19706299
 2, 3563.526515151515, 190355483.5681818, 609424.6060606061, 4043.409090909091, -6175.0, 0.8863636363636364, 1953.840909090909, 0.12878787878787878, 119.19672791747234, 49, 11665.5782, none, 19706551
 2, 1906.5723270440253, 198044945.54905665, 269010.21698113205, 3865.7075471698113, 95.0, 13.0, 1959.0, 12.078616352201259, -1656.9541881074897, 50, 4797.2661, none, 19706809
 2, 1802.4732142857142, 163875244.4485119, 809188.3389880952, 3969.535714285714, 99.0, 13.0, 1959.0, 13.0, -104.0991127583111, 51, 5540.4717, none, 19707061
 2, 1641.9471698113207, 149964385.40125787, 315910.39433962264, 4101.981132075472, 102.0, 12.50943396226415, 1885.0754716981132, 12.50943396226415, -160.52604447439353, 52, 10467.6008, none, 19707315
 2, 1562.25, 159414262.67808643, 316024.2154320988, 4321.476851851852, 95.0, 12.63888888888889, 1904.5833333333333, 12.63888888888889, -79.69716981132069, 53, 7663.0034, none, 19707569
 2, 1481.078431372549, 168753840.56797385, 323835.83676470583, 4486.911764705882, 98.0, 12.745098039215685, 1920.5882352941176, 12.745098039215685, -81.17156862745105, 54, 6598.6046, none, 19707824
 2, 1415.0686274509803, 180328474.37614378, 334969.98431372555, 4356.931372549019, 98.0, 13.0, 1959.0, 13.0, -66.00980392156862, 55, 3913.4851, none, 19708079
 2, 1321.3541666666665, 188314056.68898812, 348342.7782738096, 4450.669642857143, 93.0, 13.0, 1959.0, 13.0, -93.71446078431381, 56, 3499.5468, none, 19708334
 2, 1202.7083333333333, 191822526.76060605, 375863.96893939393, 4663.670454545455, 94.0, 12.704545454545455, 1914.4772727272727, 12.704545454545455, -118.64583333333326, 57, 9294.8002, none, 19708587
 2, 953.3848039215686, 133694857.7985294, 2132347.216503268, 4946.450980392156, 91.0, 172.75245098039215, 1843.764705882353, 65.2156862745098, -249.32352941176464, 58, 12242.0758, none, 19708844
 2, 949.6, 99370726.28545454, 315948.85363636364, 4944.736363636363, 103.0, 224.83636363636364, 1923.3818181818183, 166.4, -3.784803921568596, 59, 6755.993, none, 19709096
 2, 935.6773584905661, 108838869.38993709, 354746.8962264151, 4835.009433962264, 97.0, 229.0, 1959.0, 227.81132075471697, -13.922641509433902, 60, 4099.0235, none, 19709357
 2, 844.2413793103449, 116973676.30229886, 332731.42557471263, 4927.758620689655, 94.0, 229.0, 1959.0, 229.0, -91.43597918022124, 61, 3443.9435, none, 19709612
 2, 731.2962962962963, 123260649.44351853, 331734.0608024691, 5117.388888888889, 95.0, 224.75925925925927, 1922.7222222222222, 224.75925925925927, -112.94508301404858, 62, 8079.4541, none, 19709869
 2, 615.593567251462, 127155501.26973683, 302288.0021929825, 5299.529239766082, 96.0, 217.61695906432752, 1861.622807017544, 217.61695906432752, -115.70272904483431, 63, 8745.2839, none, 19710120
 2, 542.7456140350877, 139302995.8517544, 318741.50906432746, 5128.30701754386, 98.0, 224.98245614035088, 1924.6315789473683, 224.98245614035088, -72.84795321637432, 64, 1925.2958, none, 19710390
 2, 784.3541666666666, 128913513.20086807, 1636168.9443287037, 5313.0, 92.0, 364.23828125, 1708.3424479166667, 313.61328125, 241.60855263157896, 65, 3625.8603, none, 19710641
 2, 1517.0, 64234893.85215054, 170589.9314516129, 5413.798387096775, 103.0, 356.2016129032258, 1080.0725806451612, 356.2016129032258, 732.6458333333334, 66, 11031.1352, none, 19710899
 2, 900.0909090909091, 41009129.40909091, 2650939.772727273, 4132.727272727273, 94.0, 179.13636363636363, 597.7727272727273, 179.13636363636363, -616.9090909090909, 67, 31641.2361, none, 19711154
 2, 9.5, 1935255.8, 1653181.5, 7070.0, 4312.0, 0.0, 0.2, 0.0, -890.5909090909091, 68, 92141.5296, none, 19711716
 2, 10.166666666666666, 2041567.0833333333, 1179359.9166666667, 10.166666666666666, -9763.0, 0.0, 0.0, 0.0, 0.6666666666666661, 69, 21777.172, none, 19712180
