
 3, 1583.231373350562, 11215003.72170608, 31571.6678202781, 7903.951724137931, 977.0, 227.42068965517242, 2074.593103448276, 196.7081995894572, -471.2009189985188, 19, 70533.5814, none, 23518343
 3, 783.3496348913558, 14827529.033902602, 40072.568208046396, 8685.805379746835, 777.0, 258.3495989304813, 2076.9611255894765, 250.6690330332363, -799.8817384592063, 20, 26719.3083, none, 23518598
 3, 1116.0217557251908, 6773731.329911525, 92662.67832345156, 9413.692366412213, 854.0, 78.79974554707378, 1280.1646151865864, 78.79974554707378, 332.67212083383504, 21, 114137.3183, none, 23518849
 3, 934.1527365491652, 9653039.146402806, 62018.08329468151, 10073.855844155845, 660.0, 124.86309523809524, 1111.2380952380952, 52.476870748299326, -181.86901917602563, 22, 50612.4423, none, 23519103
 3, 582.9464824612973, 9195557.083852148, 24204.92572114181, 10781.786008230452, 668.0, 188.3373015873016, 1228.0836619122022, 183.65194805194807, -351.20625408786793, 23, 32097.1226, none, 23519359
 3, 554.568, 5458488.098826841, 25382.46706320346, 11678.693650649351, 810.0, 0.0, 551.034470995671, 0.0, -28.378482461297267, 24, 50871.2821, none, 23519611
 3, 559.0, 5757031.414052614, 26790.01012321013, 12426.956743256742, 808.0, 0.0, 555.1222943722943, 0.0, 4.432000000000016, 25, 48637.604, none, 23519866
 3, 552.7995495495495, 4892581.747403286, 62588.18161102279, 13273.919188305954, 827.0, 0.0, 548.6695195195194, 0.0, -6.200450450450489, 26, 57636.5484, none, 23520130
 3, 552.1844262295082, 8434586.533196721, 65854.61875310482, 13838.257786885246, 743.0, 0.0, 549.2427098857426, 0.0, -0.6151233200413344, 27, 33082.1065, none, 23520385
 3, 559.0, 10693583.553089082, 69435.66127873564, 14254.146551724138, 498.0, 0.0, 556.4885057471264, 0.0, 6.815573770491824, 28, 26339.8227, none, 23520640
 3, 554.344537815126, 9635976.545278342, 48681.8222211029, 14800.81512605042, 348.0, 0.0, 551.7936902033541, 0.0, -4.655462184873954, 29, 30619.233, none, 23520895
 3, 548.8532110091743, 5655902.6134168245, 21521.407463229945, 15432.990825688074, 672.0, 0.0, 546.2836367166642, 0.0, -5.491326805951758, 30, 49182.7895, none, 23521151
 3, 559.0, 5539207.607357554, 30246.497060500013, 16332.04, 766.0, 0.0, 556.5265779985173, 0.0, 10.146788990825712, 31, 50833.5346, none, 23521411
 3, 550.3385416666666, 5669373.540704855, 46462.49302135297, 17103.442057291664, 864.0, 0.0, 547.4845735818309, 0.0, -8.661458333333371, 32, 48769.8767, none, 23521663
 3, 559.0, 8318062.428577703, 100408.86408181192, 17631.17391304348, 706.0, 0.0, 556.5278875713658, 0.0, 8.661458333333371, 33, 34299.6826, none, 23521918
 3, 555.5802469135803, 12657719.941975307, 216611.18127572016, 17919.814814814814, 366.0, 0.0, 553.116255144033, 0.0, -3.419753086419746, 34, 22157.9987, none, 23522186
 3, 532.3064516129032, 18251818.080645163, 746188.0, 17773.16129032258, 179.0, 0.0, 530.0967741935484, 0.0, -23.27379530067708, 35, 18635.8149, none, 23522448
 3, 520.8620689655172, 23990540.885057475, 758874.9080459771, 17284.206896551725, 68.0, 0.0, 518.6896551724138, 0.0, -11.444382647385964, 36, 11520.2486, none, 23522721
 3, 537.04, 33587941.876, 843804.78, 17956.56, 57.0, 0.0, 534.84, 0.0, 16.177931034482754, 37, 12724.3248, none, 23522979
 3, 559.0, 42290852.2625, 671206.34375, 18233.6, 73.0, 0.0, 556.3125, 0.0, 21.960000000000036, 38, 6627.1821, none, 23523241
 3, 551.4109589041096, 45610908.01369862, 89621.5502283105, 18396.753424657534, 99.0, 0.0, 549.0342465753424, 0.0, -7.589041095890366, 39, 6846.0292, none, 23523496
 3, 543.6018518518518, 40911348.96975309, 243840.59259259258, 18418.61111111111, 207.0, 0.0, 541.1203703703703, 0.0, -7.809107052257787, 40, 7275.7216, none, 23523749
 3, 555.9055555555556, 30083553.101851854, 364708.5055555556, 18719.933333333334, 149.0, 0.0, 553.3444444444444, 0.0, 12.303703703703718, 41, 9544.1042, none, 23524004
 3, 538.5585106382979, 22117806.187943265, 68356.84574468086, 18404.0, 214.0, 0.0, 535.8244680851063, 0.0, -17.347044917257676, 42, 13747.8266, none, 23524256
 3, 549.2647058823529, 19716258.60659879, 122775.74021870288, 18892.217647058824, 230.0, 0.0, 546.7312971342383, 0.0, 10.706195244055039, 43, 14256.1145, none, 23524515
 3, 557.1716171617161, 14866866.83019802, 52566.03432343234, 19585.31683168317, 311.0, 0.0, 554.6980198019802, 0.0, 7.9069112793631575, 44, 18814.2618, none, 23524772
 3, 546.4318181818181, 14182888.255140692, 69192.0193452381, 19705.511363636364, 344.0, 0.0, 543.8409090909091, 0.0, -10.739798979897955, 45, 20953.4334, none, 23525026
 3, 552.7415730337078, 15370309.43604869, 38525.91662653825, 20093.247191011236, 270.0, 0.0, 550.1981273408239, 0.0, 6.309754851889693, 46, 18102.3416, none, 23525280
 3, 554.0982142857143, 15389497.015625, 43073.709077380954, 20397.98214285714, 308.0, 0.0, 551.485119047619, 0.0, 1.3566412520065114, 47, 19153.6925, none, 23525534
 3, 554.0973451327434, 14798429.276843658, 35775.47728613569, 20776.504424778763, 284.0, 0.0, 551.4970501474926, 0.0, -0.0008691529709494716, 48, 19220.3193, none, 23525790
 3, 559.0, 12920857.700200198, 40622.085085085084, 21147.08908908909, 371.0, 0.0, 556.4664664664665, 0.0, 4.902654867256615, 49, 21637.9672, none, 23526047
 3, 538.5185185185185, 14090116.813061168, 110434.87149270483, 21124.314814814814, 333.0, 0.0, 535.9166666666666, 0.0, -20.481481481481524, 50, 22118.661, none, 23526304
 3, 552.4166666666666, 17660748.611111112, 113372.81944444445, 21539.220238095237, 226.0, 0.0, 549.9464285714286, 0.0, 13.898148148148152, 51, 15664.5244, none, 23526556
 3, 559.0, 18396489.69042504, 41146.08814908143, 21876.39552238806, 221.0, 0.0, 556.4745590230665, 0.0, 6.583333333333371, 52, 15205.6133, none, 23526815
 3, 548.9272727272727, 14696960.70060606, 93097.80393939394, 22167.0, 327.0, 0.0, 546.409494949495, 0.0, -10.07272727272732, 53, 19754.2866, none, 23527069
 3, 559.0, 16831553.20529236, 108837.59355527103, 22470.718309859156, 278.0, 0.0, 556.4492957746479, 0.0, 10.07272727272732, 54, 16635.0246, none, 23527354
 3, 543.8493150684932, 20990063.639579676, 295707.18739608943, 22375.08219178082, 194.0, 0.0, 541.3074581430747, 0.0, -15.150684931506817, 55, 15518.0957, none, 23527618
 3, 555.2862055335968, 8984856.066337127, 110779.48097002778, 23129.260760109457, 244.0, 0.0, 552.7458267622861, 0.0, 11.436890465103602, 56, 36476.268, none, 23527869
 3, 559.0, 8262964.720962198, 69236.52079037801, 23741.013745704466, 740.0, 0.0, 556.4475945017182, 0.0, 3.7137944664032148, 57, 34332.2644, none, 23528125
 3, 544.421052631579, 12991271.877192982, 435349.32675438595, 23875.07894736842, 419.0, 0.0, 541.7894736842105, 0.0, -14.57894736842104, 58, 22445.0114, none, 23528627
 3, 479.42857142857144, 18649045.93548397, 165928.94957017712, 22724.97103830749, -11111.0, 0.0, 476.9614958596267, 0.0, -64.99248120300751, 59, 17180.092, none, 23528946
 3, 546.2325581395348, 26167559.558139537, 939044.9302325582, 24311.383720930233, 175.0, 0.0, 543.875968992248, 0.0, 66.80398671096339, 60, 14175.3924, none, 23529301
 3, 544.7948717948718, 22371443.571916968, 357697.4256410257, 24586.923076923078, 11624.0, 0.0, 542.2326007326008, 0.0, -1.4376863446630068, 61, 13640.8234, none, 23529554
 3, 559.0, 29042818.73214286, 727826.068452381, 24851.678571428572, 167.0, 0.0, 556.8928571428571, 0.0, 14.205128205128176, 62, 9662.09, none, 23529806
 3, 497.55555555555554, 33516901.73904321, 926823.1813271604, 23569.037037037036, 70.0, 0.0, 494.8827160493827, 0.0, -61.44444444444446, 63, 18472.2506, none, 23530069
 3, 540.5666666666667, 32846916.481329527, 241117.28888399183, 24768.616666666665, 74.0, 0.0, 537.8455905205905, 0.0, 43.01111111111118, 64, 11710.3095, none, 23530320
 3, 378.71875, 16226738.924255954, 936128.3916666666, 17075.46875, 429.0, 0.0, 374.359375, 0.0, -161.84791666666672, 65, 9041.2606, none, 23530581
 3, 9.555555555555555, 1622070.2777777778, 1074361.4444444445, 2101.0555555555557, -25378.0, 0.0, 0.3888888888888889, 0.0, -369.16319444444446, 66, 25211.7437, none, 23530971
