
 2, 1051.9005102040817, 31301296.232568026, 155836.64371963072, 5662.982142857143, 241.0, 352.28316326530614, 2079.9591836734694, 352.28316326530614, -207.43235809948965, 13, 15892.9264, none, 21971696
 2, 842.4304347826087, 37435343.70434783, 219034.8144927536, 5543.8, 204.0, 334.9347826086956, 1977.5565217391304, 334.9347826086956, -209.47007542147298, 14, 11664.5945, none, 21971951
 2, 682.444968553459, 47126583.4456495, 160646.3878091455, 5941.91823899371, 144.0, 347.62814465408803, 2033.4056603773586, 345.51729559748424, -159.98546622914967, 15, 7772.6596, none, 21972215
 2, 1392.4141791044776, 41640177.87194605, 234297.58010814275, 6268.490671641791, 213.0, 379.00079957356076, 1920.6061478322674, 365.93736673773986, 709.9692105510186, 16, 20253.3463, none, 21972468
 2, 2034.1571428571428, 7293459.613833979, 156734.53127295364, 6601.853968253968, 463.0, 17.065079365079363, 1655.0386243386245, 17.065079365079363, 641.7429637526652, 17, 140878.4498, none, 21972734
 2, 2078.186567164179, 13955174.206882257, 374237.6521558872, 6752.072139303482, 358.0, 0.0, 1372.452736318408, 0.0, 44.02942430703615, 18, 74616.1987, none, 21972987
 2, 1823.7738095238096, 18651966.792124543, 289713.1002747253, 6470.535714285715, 179.0, 0.0, 1542.107142857143, 0.0, -254.41275764036936, 19, 45863.8582, none, 21973245
 2, 1861.2608695652175, 25890894.57763975, 994635.3571428573, 5972.208074534161, 146.0, 0.0, 1773.8354037267084, 0.0, 37.48706004140786, 20, 30913.4731, none, 21973518
 2, 1893.727751633987, 38612851.01577828, 277754.846059075, 7427.58888888889, 53.0, 157.2411111111111, 2093.3822222222225, 71.46441830065359, 32.466882068769564, 21, 24165.2047, none, 21973781
 2, 1697.1682539682542, 44505713.583730154, 317589.92063492065, 7641.183333333333, 360.0, 215.0, 2090.0, 176.35158730158727, -196.5594976657328, 22, 18594.3563, none, 21974036
 2, 1565.3149257242862, 53585156.23425957, 72342.84748145448, 7955.20895522388, 62.0, 212.99440298507463, 2070.5037313432836, 211.96637645107793, -131.853328243968, 23, 15138.1557, none, 21974287
 2, 1166.0071794871797, 48648296.671849824, 138964.188003663, 7783.301153846153, 412.0, 198.70961538461538, 1931.65, 198.70961538461538, -399.3077462371066, 24, 11854.0033, none, 21974540
 2, 904.3363636363637, 50034089.057078674, 211431.21709359606, 8473.663636363637, 306.0, 215.0, 2090.0, 215.0, -261.670815850816, 25, 8830.4922, none, 21974808
 2, 649.6350798959495, 58499888.628694415, 104315.62969908516, 8705.785024154591, 127.0, 214.4806763285024, 2084.9516908212563, 214.4806763285024, -254.70128374041417, 26, 5446.9364, none, 21975060
 2, 878.7980726131779, 54167455.346549414, 185748.22189290615, 9036.453608247422, 348.0, 300.2689376961004, 1985.0192439862544, 286.9072164948454, 229.16299271722835, 27, 8403.3961, none, 21975315
 2, 1102.9668209876543, 18262299.555801526, 446399.3089241178, 8684.412037037036, 263.0, 99.77623456790124, 1285.5448691172376, 99.77623456790124, 224.16874837447642, 28, 57336.8328, none, 21975566
 2, 1359.5746902826168, 8228952.92158343, 87628.7904265873, 7715.679691734418, 331.0, 20.388475125822687, 1262.9682878435929, 3.1576388888888896, 256.6078692949625, 29, 76147.1693, none, 21975818
 2, 1312.1466029190453, 12164347.004654575, 98638.75224968865, 8998.687212787214, 654.0, 193.80994005994006, 1691.0149905649905, 153.96007278251494, -47.42808736357142, 30, 51137.0992, none, 21976070
 2, 923.123199237737, 15008634.589082224, 56728.36280566768, 10319.553061224491, 560.0, 210.57397959183675, 1837.1552721088435, 210.57397959183675, -389.0234036813083, 31, 29578.4039, none, 21976323
 2, 545.5262292433935, 19982009.361500558, 57136.08106150871, 10752.27249466951, 631.0, 200.94076371389804, 1814.3875654196547, 200.94076371389804, -377.59696999434357, 32, 13644.0467, none, 21976575
 2, 1394.3106796116506, 11438202.025913782, 228799.65991538134, 12135.138233934349, 545.0, 21.631067961165048, 1791.0565880721217, 21.631067961165048, 848.7844503682571, 33, 104467.6409, none, 21976828
 2, 1799.6273539886042, 10411988.507866558, 76653.50437983316, 12532.095520833334, 451.0, 110.86958333333332, 1908.858541666667, 43.13881232193732, 405.31667437695364, 34, 86504.6989, none, 21977080
 2, 1353.041303999423, 14586464.517334323, 34273.79050047436, 13319.084867075666, 613.0, 223.08384458077708, 2054.5623721881393, 218.6187457396046, -446.5860499891812, 35, 45620.0044, none, 21977333
 2, 568.5371900826447, 17396958.06083147, 41661.24420072565, 14122.202479338843, 920.0, 204.65151515151513, 2087.2181530166563, 204.65151515151513, -784.5041139167784, 36, 16733.1433, none, 21977589
 2, 1665.2162849872775, 5625483.69483824, 168979.75826972013, 14880.412213740457, 794.0, 0.648854961832061, 1692.7341148673206, 0.648854961832061, 1096.6790949046328, 37, 190914.1393, none, 21977842
 2, 1820.1456344216215, 11540343.66430357, 60509.68185527643, 15490.002083333333, 572.0, 137.08555555555554, 2035.7791666666667, 86.47183946636152, 154.92934943434398, 38, 82077.4124, none, 21978095
 2, 1243.6999007885981, 16831392.06280729, 39332.49871012605, 16121.998214285713, 599.0, 172.8125, 2021.4125, 172.8125, -576.4457336330233, 39, 36817.5345, none, 21978348
 2, 573.1504329004329, 21150343.231189243, 48462.70861650271, 16922.97943722944, 789.0, 163.2689393939394, 2029.8176406926405, 163.2689393939394, -670.5494678881653, 40, 13758.1477, none, 21978599
 2, 1600.8636607142857, 6048263.711094507, 201730.91887557294, 16704.602211718022, 703.0, 3.230208333333333, 1711.7381454248364, 2.1292857142857144, 1027.7132278138529, 41, 207307.0969, none, 21978851
 2, 1719.4077113891844, 11030431.028202964, 39270.23163880105, 18257.406015037595, 699.0, 180.19849624060151, 2071.308270676692, 134.6455662966941, 118.5440506748987, 42, 80269.1944, none, 21979103
 2, 965.2045581350219, 15631574.365947941, 36088.22615318449, 18848.066445916113, 683.0, 180.83178807947021, 2051.0718543046355, 180.83178807947021, -754.2031532541625, 43, 31237.5774, none, 21979355
 2, 818.9193181818182, 14219692.281330112, 159641.87771099355, 19752.955944055946, 888.0, 104.83146853146853, 1833.3554786122968, 104.83146853146853, -146.2852399532037, 44, 98844.4091, none, 21979607
 2, 1890.9465735653237, 7270277.436269285, 107082.26684391998, 20635.433413461542, 697.0, 60.66041666666667, 1929.542548076923, 23.079746642246644, 1072.0272553835055, 45, 141893.0727, none, 21979859
 2, 1526.5404911803532, 12837543.009411814, 40724.551725216734, 20593.537234042553, 632.0, 137.84574468085106, 1981.3005319148936, 133.25484633569738, -364.40608238497043, 46, 60689.7098, none, 21980159
 2, 589.4044374563242, 19699976.549103778, 49005.510683112836, 21918.920160726764, 682.0, 138.05555555555554, 1984.3055555555557, 138.05555555555554, -937.136053724029, 47, 17767.6351, none, 21980413
 2, 1106.6011904761904, 12087128.043841425, 157370.58135290284, 22751.298374905517, 773.0, 57.55810657596372, 1742.9825538548753, 57.55810657596372, 517.1967530198662, 48, 219467.236, none, 21980664
 2, 1733.7640071313463, 7051568.699032101, 53470.744480533576, 23026.853442728443, 782.0, 199.04448198198196, 2014.7113738738738, 86.89689001422872, 627.1628166551559, 49, 128542.0003, none, 21980915
 2, 1415.2813034364306, 13808083.000217414, 44154.18394320343, 24065.821839080458, 605.0, 234.32471264367817, 2107.483657569611, 232.35147452810526, -318.4827036949157, 50, 51697.4996, none, 21981168
 2, 829.0309170471842, 13900032.246972362, 49398.67428222685, 24824.44673784919, 788.0, 172.98116438356163, 1973.1923558897242, 172.98116438356163, -586.2503863892464, 51, 141855.2408, none, 21981420
 2, 1709.903746047925, 4181854.2695655385, 31849.9842948129, 26186.385454822954, 1360.0, 155.25757783882784, 2030.6578144078144, 115.99623578908265, 880.8728290007409, 52, 245023.4825, none, 21981686
 2, 494.8894091776348, 12767244.714040985, 48308.09494922857, 27424.417647058825, 1095.0, 188.75294117647059, 2053.5529411764705, 188.75294117647059, -1215.0143368702902, 53, 20625.1481, none, 21981960
 2, 1411.2327968312325, 8290680.737357624, 185840.37409869264, 27741.802540266108, 883.0, 34.57266815476191, 1756.0463013875421, 31.08609672619047, 916.3433876535977, 54, 133686.8287, none, 21982212
 2, 1707.3729756819528, 9968358.438345032, 39799.39050325981, 29127.78125, 925.0, 156.99565972222223, 2060.0, 135.52000201595789, 296.1401788507203, 55, 87970.4884, none, 21982466
 2, 1003.1059303223315, 14827584.00755232, 41481.02616566024, 29242.855095541403, 742.0, 153.75, 2017.3598726114649, 153.75, -704.2670453596213, 56, 34592.8368, none, 21982719
 2, 862.6121399176956, 13788242.17200123, 142882.12217464214, 30497.415329218107, 680.0, 91.54591906721535, 1842.4365569272977, 91.54591906721535, -140.4937904046359, 57, 134253.7269, none, 21982972
 2, 1910.8416585564978, 7617128.531985002, 68217.02149325395, 31376.702956989247, 891.0, 98.92652329749106, 2020.2822226938313, 41.2386119615152, 1048.2295186388023, 58, 140533.2056, none, 21983224
 2, 1608.7917125751098, 14011909.421860855, 47276.913648268084, 31943.908212560385, 633.0, 186.54830917874395, 2084.951690821256, 184.3310276679842, -302.04994598138796, 59, 58645.127, none, 21983476
 2, 867.7606870229007, 18857707.964399133, 44695.29242251226, 32085.736641221374, 622.0, 183.7881679389313, 2054.148854961832, 183.7881679389313, -741.0310255522091, 60, 23304.7663, none, 21983728
 2, 523.3050379572119, 22214261.835890595, 115485.43175359897, 31767.91407867495, 664.0, 162.01621808143548, 1975.7473890039107, 162.01621808143548, -344.4556490656888, 61, 12046.3514, none, 21984015
 2, 7.464285714285714, 726508.818977591, 217607.3139005602, 2104.095413165266, -33011.0, 0.0, 0.0, 0.0, -515.8407522429262, 62, 14400.92, none, 21984412
