
 2, 1140.5766927083332, 47262438.02353761, 126448.79975800215, 6251.626302083334, 198.0, 349.20013020833335, 1973.3652157738093, 347.0806640625, 430.3031078026728, 16, 12248.7441, none, 21164757
 2, 1910.609649122807, 10923185.199560989, 210399.3377769891, 6409.324898785426, 414.0, 34.442645074224025, 1632.884678576784, 34.442645074224025, 770.0329564144738, 17, 134742.2169, none, 21165019
 2, 2216.4, 13941372.93878205, 418390.2814102564, 7044.527884615384, 421.0, 0.0, 1466.4721153846153, 0.0, 305.7903508771931, 18, 80668.0685, none, 21165294
 2, 2132.842105263158, 20991661.8861336, 365047.88731444, 7498.0016869095825, 182.0, 0.0, 1786.7877867746288, 0.0, -83.55789473684217, 19, 54820.1883, none, 21165560
 2, 2238.5055555555555, 30417446.96666666, 1078750.7, 7251.255555555556, 148.0, 0.0, 2135.5055555555555, 0.0, 105.66345029239756, 20, 37059.7822, none, 21165827
 2, 1835.3766143940843, 36517342.00578106, 236248.9457855231, 7310.777108433735, 3891.0, 153.40404475043027, 2027.6184738955824, 62.80630458341301, -403.1289411614712, 21, 25958.5543, none, 21166085
 2, 1707.1709677419356, 42818849.952419356, 282951.9776881721, 7635.193548387097, -3494.0, 210.0, 2092.0, 173.33225806451614, -128.20564665214874, 22, 19420.5004, none, 21166340
 2, 1585.1687803519642, 53419165.701127484, 80656.16170032126, 7878.977235772358, 69.0, 209.65853658536585, 2088.5983739837397, 208.62655826558264, -122.00218738997137, 23, 14488.0142, none, 21166592
 2, 1225.2076327181587, 51114636.71606289, 174863.7130667578, 8320.706083390294, 413.0, 208.2775119617225, 2074.840738209159, 208.2775119617225, -359.96114763380547, 24, 13084.3639, none, 21166846
 2, 791.4933333333333, 43358207.16392856, 190823.27718253966, 7738.198333333334, 308.0, 182.7, 1820.0983333333331, 182.7, -433.7142993848254, 25, 11801.472, none, 21167118
 2, 609.9334507042254, 55694514.17055902, 100233.58775208065, 8270.994483568076, 137.0, 198.80985915492957, 1980.56103286385, 198.80985915492957, -181.55988262910796, 26, 6155.5202, none, 21167374
 2, 705.2746376811596, 46611572.893677145, 145157.59705226572, 7511.757246376811, 354.0, 244.01521739130436, 1687.7274308300398, 232.2804347826087, 95.34118697693418, 27, 12324.2229, none, 21167625
 2, 1072.5501700680272, 19683369.40405632, 468583.140270108, 8446.594387755102, 253.0, 108.45153061224488, 1289.805798424633, 108.45153061224488, 367.27553238686767, 28, 56360.4647, none, 21167887
 2, 1701.2968518691544, 10766669.871787505, 89686.52155807821, 9854.817745803357, 339.0, 58.009592326139085, 1655.2969167523122, 12.531264339178007, 628.7466818011271, 29, 81427.4165, none, 21168141
 2, 1437.938659576755, 13629695.80432531, 55895.071664320996, 10408.896825396825, 700.0, 235.5978835978836, 1923.7328042328043, 207.45841266317456, -263.3581922923993, 30, 52565.5976, none, 21168411
 2, 951.7688184040676, 15844806.97029603, 64427.14468988347, 11078.400763358779, 540.0, 242.0, 1976.0, 242.0, -486.1698411726875, 31, 29794.873, none, 21168663
 2, 617.5972222222222, 22216105.92088101, 44373.174377226125, 11629.090277777777, 635.0, 211.85069444444446, 2044.852700617284, 211.85069444444446, -334.1715961818454, 32, 13618.5967, none, 21168917
 2, 1484.1610169491526, 7812200.716335548, 255857.7091218104, 12129.213983050848, 572.0, 2.4491525423728815, 1574.888852672751, 2.4491525423728815, 866.5637947269304, 33, 130646.3326, none, 21169170
 2, 1794.3706896806898, 11410852.091847692, 63821.1863198838, 12692.586538461539, 473.0, 171.4397435897436, 2046.9463675213676, 82.80957856957858, 310.20967273153724, 34, 80342.2287, none, 21169421
 2, 1236.3766675563984, 15117578.515124086, 36108.85438336518, 13475.960699942627, 645.0, 245.29948364888128, 2080.5765920826166, 245.16927710843376, -557.9940221242914, 35, 39986.9057, none, 21169675
 2, 640.7342031549463, 16702940.025457855, 104240.40163031674, 14165.991081871343, 909.0, 190.38972431077696, 2047.0513449026614, 190.38972431077696, -595.6424644014521, 36, 26614.9245, none, 21169927
 2, 1807.7507507507507, 5256449.524774775, 145507.5430930931, 14942.05653153153, 754.0, 0.0, 1754.5981231231233, 0.0, 1167.0165475958045, 37, 205585.7548, none, 21170190
 2, 1806.5174483760618, 12696853.51454639, 64348.366022986884, 15525.478337236533, 575.0, 66.44067135050742, 1951.4350117096021, 57.46574123936708, -1.2333023746889467, 38, 73655.5798, none, 21170442
 2, 1113.2416825379037, 17868452.85327493, 33474.42593593333, 16260.206801470587, 616.0, 84.55729166666666, 1953.7708333333337, 84.55729166666666, -693.2757658381581, 39, 31410.2218, none, 21170694
 2, 576.9457420924574, 20180953.05737301, 128681.72447585872, 17017.28892944039, 826.0, 70.21451743714518, 1914.7046634225467, 70.21451743714518, -536.2959404454463, 40, 43521.245, none, 21170955
 2, 1817.8253187211922, 5568879.76137432, 106385.02022583669, 17620.06269070735, 713.0, 67.48098705501617, 1866.2615811373096, 16.28365205452584, 1240.8795766287349, 41, 203442.577, none, 21171207
 2, 1599.6467191707602, 12497586.312149415, 36627.009080938726, 18340.584541062803, 668.0, 235.56884057971016, 2103.2258454106277, 205.9991739339565, -218.17859955043195, 42, 65422.3089, none, 21171460
 2, 694.2568393613554, 14922107.950176187, 33126.797645692815, 17729.322084904346, 758.0, 217.39733207652566, 1941.0069336219333, 217.39733207652566, -905.3898798094048, 43, 24022.2051, none, 21171712
 2, 910.8590218423552, 8192417.177132401, 104437.03499141545, 15618.480281960836, 841.0, 53.34200922534256, 1384.8755098810652, 53.34200922534256, 216.60218248099977, 44, 126634.8596, none, 21171965
 2, 1755.0955601585958, 8085490.290725186, 91097.82846165805, 18739.660275932078, 684.0, 21.292589516426727, 1782.2199150978222, 18.468749230958533, 844.2365383162406, 45, 108512.804, none, 21172231
 2, 1400.8891553934723, 13634692.55616375, 42016.84859867579, 19261.695422535213, 671.0, 42.36619718309859, 1743.3521126760563, 42.36619718309859, -354.2064047651236, 46, 50355.8764, none, 21172502
 2, 454.5120879120879, 20502648.775102098, 43128.17266256334, 21108.851868131867, 649.0, 44.417582417582416, 1827.7582417582419, 44.417582417582416, -946.3770674813843, 47, 12820.3942, none, 21172754
 2, 1314.505472636816, 10669035.027342318, 91394.83637851618, 22899.70478764713, 725.0, 14.268414027423857, 1874.247381992477, 14.268414027423857, 859.993384724728, 48, 169181.0361, none, 21173013
 2, 1520.3893896743932, 7245371.977637627, 48994.242091735985, 21800.981597956306, 864.0, 198.18662738879905, 1891.7972075405212, 160.3159941745441, 205.88391703757725, 49, 107218.9703, none, 21173265
 2, 1067.7377637387467, 15432071.428907117, 30119.950045564656, 24297.847826086956, 662.0, 219.3985507246377, 2071.876811594203, 219.3985507246377, -452.6516259356465, 50, 37248.7825, none, 21173516
 2, 1071.5507198045111, 11577351.957739946, 97785.75896712132, 25268.88766583748, 920.0, 144.83194548493057, 1931.6858260959114, 115.56965889285343, 3.8129560657644106, 51, 149258.5092, none, 21173768
 2, 1402.6882239698923, 5438408.813591616, 27061.08577665162, 26371.765705128204, 1436.0, 231.82083333333333, 2052.5892818491034, 223.7117361111111, 331.1375041653812, 52, 136867.1015, none, 21174030
 2, 908.2940251572326, 12502093.536146214, 79344.46935765857, 27688.194968553456, 1052.0, 122.36706689536878, 1851.6470534182797, 122.36706689536878, -494.39419881265974, 53, 43297.1795, none, 21174281
 2, 1730.3638553367475, 4808864.414884324, 91714.95519126841, 27201.79783569825, 776.0, 42.78033509700177, 1690.7277970177972, 9.664715125107282, 822.069830179515, 54, 238929.9312, none, 21174537
 2, 1344.2170904416812, 11915216.979360662, 44322.55486791742, 28883.16825526507, 838.0, 283.5424836601307, 1918.8445896877272, 237.57123590077742, -386.1467648950663, 55, 57007.1951, none, 21174788
 2, 644.2357142857143, 15677312.31997607, 47096.840393378385, 29977.60982142857, 745.0, 287.22857142857146, 1943.7821428571428, 287.22857142857146, -699.9813761559669, 56, 21612.6519, none, 21175052
 2, 1455.6776315789473, 7771152.808458148, 141296.36898309496, 30056.189520676682, 683.0, 42.43421052631579, 1761.964989777075, 42.43421052631579, 811.441917293233, 57, 166109.3779, none, 21175304
 2, 1729.9761172772437, 10520359.447894376, 50091.02776652032, 31491.825406758446, 912.0, 175.9091804570528, 2066.849290780142, 137.8585122938064, 274.2984856982964, 58, 85155.8833, none, 21175563
 2, 1265.0732437471436, 15999487.654347392, 46882.20689486292, 31980.764566929134, 631.0, 188.89448818897637, 2062.0173228346457, 188.89448818897637, -464.9028735301001, 59, 40243.5334, none, 21175814
 2, 518.9620178399229, 20844584.384215023, 42400.81571535718, 31289.793032786885, 636.0, 179.83175024108007, 1974.6795925747347, 179.83175024108007, -746.1112259072207, 60, 13993.7122, none, 21176069
 2, 618.3058823529412, 12419515.715542868, 296702.7283015359, 18641.20049019608, 696.0, 37.53921568627451, 1075.3862044817927, 37.53921568627451, 99.34386451301839, 61, 18868.4961, none, 21176461
