
 3, 3060.1739474517253, 127027720.33771987, 1551356.955003844, 3678.9884004884, 106.0, 0.0, 1470.9017094017095, 0.0, 58.00683986795093, 36, 18804.6039, none, 20142519
 3, 3304.803418803419, 134458830.26068377, 639160.5, 3558.74358974359, 281.0, 0.0, 1449.2307692307693, 0.0, 244.6294713516936, 37, 12599.6941, none, 20142774
 3, 3402.595238095238, 142894644.05952382, 703375.8571428572, 3640.7619047619046, 92.0, 0.0, 1360.5238095238096, 0.0, 97.79181929181914, 38, 12566.7401, none, 20143035
 3, 3471.027777777778, 150125822.6111111, 733030.5972222222, 3470.8055555555557, 92.0, 0.0, 2001.8333333333333, 0.0, 68.43253968253975, 39, 11629.7532, none, 20143289
 3, 3426.6111111111113, 152313957.83333334, 1208597.0555555555, 3983.0555555555557, 78.0, 0.0, 2036.4444444444443, 0.0, -44.416666666666515, 40, 12399.4822, none, 20143553
 3, 3295.3, 153029541.725, 1869552.55, 4601.05, 38.0, 0.0, 1911.35, 0.0, -131.31111111111113, 41, 21105.7932, none, 20143820
 3, 3630.157657657658, 175309318.7927928, 809838.5990990992, 3898.1936936936936, 6497.0, 0.0, 1997.644144144144, 0.0, 334.8576576576579, 42, 10802.8151, none, 20144089
 3, 2800.8285714285716, 181960933.90079367, 516038.4170634921, 3972.7976190476193, -6366.0, 0.980952380952381, 1923.642857142857, 0.9714285714285713, -829.3290862290864, 43, 8570.2739, none, 20144352
 3, 1865.4440154440156, 182239580.8014157, 451795.67065637064, 3914.5945945945946, 94.0, 2.0, 1959.0, 2.0, -935.3845559845561, 44, 5115.6636, none, 20144671
 3, 1740.1934523809523, 136891731.384949, 964420.0172193878, 4104.744047619048, 85.0, 1.9702380952380951, 1929.8482142857142, 1.9702380952380951, -125.25056306306328, 45, 6372.4025, none, 20144923
 3, 1615.6783625730995, 138676854.42690057, 324446.833625731, 4251.850877192983, 115.0, 1.935672514619883, 1895.9912280701753, 1.935672514619883, -124.51508980785275, 46, 5881.2659, none, 20145178
 3, 1576.245283018868, 151375558.05220124, 356180.8716981133, 4203.754716981132, 96.0, 2.0, 1959.0, 2.0, -39.433079554231654, 47, 5206.8461, none, 20145433
 3, 1458.340579710145, 156023950.4365942, 422265.2572463768, 4419.369565217391, 90.0, 1.9565217391304348, 1916.4130434782608, 1.9565217391304348, -117.9047033087229, 48, 5656.1806, none, 20145697
 3, 1423.7243902439025, 166716992.2902439, 457728.53983739833, 4356.304878048781, 77.0, 2.0, 1959.0, 2.0, -34.61618946624253, 49, 4269.1934, none, 20145952
 3, 1134.8181818181818, 141768036.3333333, 1121934.696969697, 5437.818181818182, 60.0, 1.6363636363636365, 1602.8181818181818, 1.6363636363636365, -288.9062084257207, 50, 8152.3911, none, 20146205
 3, 464.6666666666667, 59062516.666666664, 905338.0, 10217.333333333334, 11722.0, 0.6666666666666666, 653.0, 0.6666666666666666, -670.151515151515, 51, 70152.9312, none, 20146488
 3, 1332.908163265306, 192480920.39795917, 972438.2517006801, 4447.091836734694, -11708.0, 2.0, 1959.0, 2.0, 868.2414965986393, 52, 3463.4519, none, 20146742
 3, 1198.5546875, 195183757.52083334, 312437.8411458333, 4720.859375, 89.0, 3.625, 1897.796875, 2.7265625, -134.35347576530603, 53, 4543.3219, none, 20146997
 3, 1016.9817708333333, 180013224.38671875, 1542785.326822917, 4721.265625, 99.0, 162.6015625, 1928.390625, 53.6953125, -181.57291666666674, 54, 3435.4805, none, 20147249
 3, 945.7314814814815, 133298352.64043209, 311376.4953703704, 4882.032407407408, 94.0, 224.67592592592592, 1913.6527777777778, 144.69135802469134, -71.25028935185173, 55, 3606.8212, none, 20147509
 3, 928.0333333333332, 142137160.4721212, 320864.26878787874, 4926.709090909091, 100.0, 225.8181818181818, 1923.3818181818183, 221.5090909090909, -17.698148148148334, 56, 3256.7999, none, 20147767
 3, 831.9416666666667, 150784811.8972222, 316335.6166666666, 4855.491666666667, 99.0, 226.16666666666666, 1926.35, 226.16666666666666, -96.09166666666647, 57, 2821.5245, none, 20148018
 3, 734.7941176470588, 158182779.42875817, 315900.2013071896, 5133.362745098039, 101.0, 225.49019607843138, 1920.5882352941176, 225.49019607843138, -97.14754901960794, 58, 3171.533, none, 20148278
 3, 634.7527272727273, 166671185.83424243, 334205.2215151515, 5224.536363636364, 98.0, 225.8181818181818, 1923.3818181818183, 225.8181818181818, -100.04139037433151, 59, 2680.3817, none, 20148535
 3, 533.15, 171921113.4952778, 323960.2186111111, 5492.0, 100.0, 222.33333333333334, 1893.7, 222.33333333333334, -101.6027272727273, 60, 5239.0527, none, 20148791
 3, 420.3333333333333, 182983192.93271604, 331225.5955246914, 5417.4537037037035, 96.0, 263.0925925925926, 1922.7222222222222, 240.52469135802468, -112.81666666666666, 61, 1307.1503, none, 20149052
 3, 1382.741935483871, 86081315.98655912, 2358682.1868279567, 5418.612903225807, 95.0, 341.39516129032256, 1184.1693548387098, 334.01612903225805, 962.4086021505377, 62, 9793.2396, none, 20149312
 3, 1400.1458333333333, 61743015.08571429, 1034825.7547619048, 4912.104166666667, 95.0, 264.5416666666667, 956.2083333333334, 264.5416666666667, 17.403897849462282, 63, 10028.95, none, 20149618
 3, 8.75, 6713102.25, 4708909.75, 5070.875, -5463.0, 0.0, 0.5, 0.0, -1391.3958333333333, 64, 18807.8665, none, 20149976
 3, 9.375, 6139184.0625, 3911258.5, 1275.25, 2.0, 0.0, 0.125, 0.0, 0.625, 65, 42074.4598, none, 20150397
