
 0, 1759.5935587492575, 12607535.897925949, 60763.8755644682, 13315.242964306935, 1045.0, 0.0, 1619.6429600628132, 0.0, 44.250868388088975, 22, 69965.2034, none, 22764270
 0, 1809.5620181405895, 14116067.71833682, 84046.32126722482, 14230.227994360139, 1027.0, 0.0, 1653.5340993662423, 0.0, 49.96845939133209, 23, 64282.6218, none, 22764525
 0, 1814.2377413127413, 15295641.223889964, 74757.80968468467, 14975.039253539251, 786.0, 0.0, 1619.4333976833975, 0.0, 4.67572317215172, 24, 59049.3324, none, 22764778
 0, 1867.8346880907372, 16999182.405803405, 112256.30626969124, 15796.515658475108, 825.0, 0.0, 1625.6173408947698, 0.0, 53.59694677799598, 25, 55289.6516, none, 22765034
 0, 1890.9116364855804, 19162459.346529175, 90718.74438296445, 16422.934490274987, 663.0, 0.0, 1723.946965124078, 0.0, 23.076948394843157, 26, 49637.0427, none, 22765291
 0, 1927.0412861491632, 19092179.00057077, 103658.6927321157, 17191.501369863017, 663.0, 0.0, 1683.1426940639271, 0.0, 36.12964966358277, 27, 51202.5269, none, 22765545
 0, 1971.4742431656555, 17653455.722331505, 110680.15087590527, 18043.39501370131, 823.0, 0.0, 1704.2716529653553, 0.0, 44.43295701649231, 28, 56840.6748, none, 22765800
 0, 1963.2843983505275, 16800005.17157676, 102636.29221065353, 18771.132142857143, 822.0, 0.13439849624060152, 1705.6266290726817, 0.13439849624060152, -8.189844815128026, 29, 58935.0853, none, 22766056
 0, 1616.2404896945009, 15871885.571521176, 52859.931652909094, 19615.507575757576, 820.0, 0.9913419913419914, 1927.1688311688313, 0.9913419913419914, -347.0439086560266, 30, 52054.4897, none, 22766311
 0, 798.9809742999616, 19240613.255608525, 67697.07210189597, 20224.050632911392, 714.0, 1.0, 1944.0, 1.0, -817.2595153945392, 31, 20841.4078, none, 22766569
 0, 371.49543378995435, 22876798.09790332, 95228.37665541105, 20609.890410958906, 505.0, 0.9977168949771691, 1939.5616438356165, 0.9977168949771691, -427.4855405100073, 32, 8402.9531, none, 22766827
 0, 790.5203567148483, 11391911.660825873, 155526.89568047298, 21134.09778719398, 334.0, 2.6097751118937556, 1379.452336928608, 2.0939815833883633, 419.02492292489393, 33, 167631.5901, none, 22767084
 0, 973.449327412235, 7664204.054414069, 42868.92429582403, 21825.230793650793, 722.0, 190.5900907029478, 1289.9573983793982, 120.22352767229258, 182.92897069738672, 34, 66473.4098, none, 22767339
 0, 659.467433690782, 9040825.24271231, 35815.53712542673, 22535.51783692498, 765.0, 167.85906517724698, 1369.8799212692013, 167.85906517724698, -313.98189372145305, 35, 39228.561, none, 22767596
 0, 943.7157786657787, 6812637.751147, 55216.86078073161, 23254.92741101491, 874.0, 0.0, 940.7025213983545, 0.0, 284.2483449749967, 36, 68905.3161, none, 22767854
 0, 1177.15625, 10609327.010962302, 127077.39753224206, 23949.88244047619, 659.0, 0.0, 1174.3264756944448, 0.0, 233.44047133422134, 37, 56287.4883, none, 22768108
 0, 1306.2636666666667, 17062496.89977778, 288309.8906666667, 24279.16333333333, 353.0, 0.0, 1303.7591111111112, 0.0, 129.10741666666672, 38, 38576.7252, none, 22768361
 0, 1263.3235294117646, 22643376.352941178, 802374.4411764706, 23847.08823529412, 177.0, 0.0, 1260.735294117647, 0.0, -42.94013725490208, 39, 29680.7032, none, 22768623
 0, 1266.5892857142858, 28935310.297619045, 843402.8928571428, 23578.214285714286, 68.0, 0.0, 1263.8452380952383, 0.0, 3.2657563025211402, 40, 28784.849, none, 22768896
 0, 1383.652777777778, 40676667.733333334, 959082.8416666667, 24523.541666666668, 60.0, 0.0, 1381.3222222222223, 0.0, 117.06349206349228, 41, 17058.6781, none, 22769158
 0, 1279.219298245614, 44234374.53070176, 772989.9912280701, 22764.13157894737, 70.0, 0.0, 1275.75, 0.0, -104.43347953216403, 42, 16497.3977, none, 22769415
 0, 1393.0014925373134, 54012411.549751244, 302800.0900497513, 24276.713432835822, 99.0, 0.0, 1389.9915422885572, 0.0, 113.7821942916994, 43, 14158.57, none, 22769670
 0, 1402.3766666666668, 57840574.998888895, 332187.53444444446, 24073.244444444445, 209.0, 0.0, 1385.8077777777778, 0.0, 9.375174129353354, 44, 15087.427, none, 22769924
 0, 1483.3198874296436, 67351186.86913696, 295008.1261726079, 24948.40243902439, 147.0, 0.0, 1423.1031894934333, 0.0, 80.94322076297681, 45, 11952.4995, none, 22770176
 0, 1533.7373188405797, 72816508.25905798, 157021.97101449274, 25341.28804347826, 216.0, 0.0, 1530.9510869565217, 0.0, 50.41743141093616, 46, 10532.204, none, 22770435
 0, 1555.3669507575758, 72789104.25378788, 184547.41287878787, 25541.395833333336, 237.0, 0.0, 1552.1349431818182, 0.0, 21.629631916996004, 47, 10694.8729, none, 22770695
 0, 1578.137513751375, 54165552.33525852, 402311.26925192523, 25876.23432343234, 304.0, 0.0, 1484.914191419142, 0.0, 22.77056299379933, 48, 15551.1836, none, 22770950
 0, 1581.8000000000002, 45978937.280833334, 64737.84166666667, 25958.213333333333, 348.0, 0.0, 1578.95, 0.0, 3.6624862486251004, 49, 17897.975, none, 22771205
 0, 1631.4600694444446, 42495959.92795139, 210745.24652777778, 26545.682291666668, 273.0, 0.0, 1587.2239583333333, 0.0, 49.66006944444439, 50, 19256.4598, none, 22771461
 0, 1629.3996598639455, 41933447.86394557, 57123.3350340136, 26689.19387755102, 310.0, 0.0, 1499.9217687074831, 0.0, -2.0604095804990266, 51, 20318.3747, none, 22771723
 0, 1661.9079365079367, 41561402.350793645, 43117.42936507936, 27152.32222222223, 285.0, 0.0, 1658.8761904761905, 0.0, 32.50827664399117, 52, 19997.0998, none, 22771979
 0, 1661.921146953405, 39073275.20985663, 173808.93061955966, 27412.939196108557, 372.0, 0.0, 1504.688044034818, 0.0, 0.013210445468303078, 53, 22074.9068, none, 22772235
 0, 1609.6164772727273, 40757735.4876894, 83263.65625, 27036.206439393944, 334.0, 0.0, 1585.3295454545455, 0.0, -52.30466968067776, 54, 24735.0694, none, 22772493
 0, 1705.6927710843374, 45123273.937751, 116279.49799196786, 28027.341365461845, 220.0, 0.0, 1702.7550200803216, 0.0, 96.07629381161019, 55, 18906.4153, none, 22772746
 0, 1689.0923995595049, 41148993.74980064, 257965.8351655654, 28016.917435634547, 240.0, 0.0, 1537.7492310321254, 0.0, -16.600371524832553, 56, 22298.8931, none, 22773002
 0, 1734.7303030303028, 45220115.22272728, 99032.08636363636, 28608.835606060606, 335.0, 0.0, 1644.8462121212121, 0.0, 45.63790347079794, 57, 19185.394, none, 22773254
 0, 1718.654971590909, 47534035.98053977, 138027.0078598485, 28664.700520833332, 251.0, 0.0, 1715.9595643939394, 0.0, -16.07533143939372, 58, 19265.9119, none, 22773537
 0, 1685.9486666666667, 49293852.402666666, 391948.1928888889, 28360.67555555556, 192.0, 0.0, 1570.3777777777777, 0.0, -32.70630492424243, 59, 19794.8753, none, 22773792
 0, 1769.0344751916934, 44087773.8510427, 183932.74271926226, 29352.80225437285, 257.0, 0.0, 1032.001483944905, 0.0, 83.08580852502678, 60, 20203.2324, none, 22774043
 0, 1791.708910891089, 35149646.66006601, 172397.98795379535, 29928.97887788779, 723.0, 0.0, 558.2092409240923, 0.0, 22.674435699395644, 61, 26610.5461, none, 22774295
 0, 1822.6666666666667, 40880670.60648148, 335870.64351851854, 30367.98611111111, 408.0, 0.0, 300.0138888888889, 0.0, 30.957755775577652, 62, 22308.8467, none, 22774654
 0, 372.4559670781893, 11649506.610699588, 1887292.601234568, 12236.52962962963, -18070.0, 0.0, 22.803703703703704, 0.0, -1450.2106995884774, 63, 48518.9709, none, 22775094
 0, 10.125, 1783667.5, 1273430.5, 1621.5, -12231.0, 0.0, 0.0, 0.0, -362.3309670781893, 64, 44079.1454, none, 22775656
