
 2, 1288.6420863309352, 41977565.233768865, 127065.72097087033, 6195.125899280575, 6011.0, 429.19604316546764, 1938.5455635491605, 416.0143884892086, 573.3736806442125, 16, 16469.2892, none, 20965696
 2, 1927.3708333333334, 11524994.662182285, 201920.45356863042, 6666.783333333334, 402.0, 54.53333333333333, 1676.079436026936, 54.53333333333333, 638.7287470023982, 17, 108146.6112, none, 20965990
 2, 2183.9850746268658, 15463623.94488086, 400654.2538622676, 7081.388059701492, 444.0, 0.0, 1458.7761194029852, 0.0, 256.61424129353236, 18, 71751.1558, none, 20966243
 2, 1797.4642857142858, 19103278.92261905, 312075.1496642246, 6081.696428571428, 181.0, 0.0, 1473.482142857143, 0.0, -386.52078891258, 19, 47114.7707, none, 20966507
 2, 1420.8333333333333, 20143708.199074075, 718677.0, 5346.291666666667, -7034.0, 0.0, 1363.1342592592594, 0.0, -376.6309523809525, 20, 39904.9356, none, 20966773
 2, 1951.0881267321747, 38210350.010586746, 287994.9548784329, 7217.563492063493, 7230.0, 84.96924603174602, 2004.6091269841272, 33.974039430587055, 530.2547933988415, 21, 25681.9967, none, 20967032
 2, 1497.7833333333333, 37203740.9, 128522.63055555554, 6599.333333333333, 347.0, 144.73333333333332, 1755.8666666666666, 113.38333333333334, -453.3047933988414, 22, 19284.7185, none, 20967291
 2, 1586.4580477166944, 53521557.882647894, 80214.85577471816, 7892.1796992481195, 55.0, 165.49323308270675, 2007.7203007518797, 164.9484962406015, 88.6747143833611, 23, 15240.3901, none, 20967543
 2, 1278.3018115942032, 54432955.94097653, 222204.4676846101, 8244.823067632851, 434.0, 166.2940821256039, 2017.435990338164, 166.2940821256039, -308.15623612249124, 24, 11510.6336, none, 20967796
 2, 915.1636363636363, 49075178.67049017, 209193.10318229318, 8477.063636363637, 306.0, 165.48181818181817, 2007.581818181818, 165.48181818181817, -363.13817523056684, 25, 9163.7368, none, 20968087
 2, 647.0855855855856, 58778085.413545445, 101894.91930655876, 8730.918918918918, 127.0, 167.0, 2026.0, 167.0, -268.07805077805074, 26, 5435.0722, none, 20968339
 2, 827.170707915273, 54434142.576591775, 151147.0824274477, 9041.33152173913, 380.0, 267.41164994425867, 1926.8081841432227, 247.48244147157192, 180.08512232968747, 27, 9042.2457, none, 20968592
 2, 1192.15625, 13678076.987912865, 563087.3709469917, 9310.231770833334, 251.0, 96.66927083333333, 1277.4783251842402, 96.66927083333333, 364.98554208472694, 28, 67545.4567, none, 20968852
 2, 1854.5770867076988, 11657923.24642255, 88964.2942891198, 9737.96472303207, 336.0, 4.841010689990282, 1626.0989384764894, 1.629953568729079, 662.4208367076988, 29, 80855.792, none, 20969106
 2, 1494.6688321789381, 14898369.545485275, 58813.57105048463, 10511.094017094018, 741.0, 84.27350427350427, 1826.2564102564102, 80.96474541602747, -359.9082545287606, 30, 51942.2458, none, 20969357
 2, 905.3248175182482, 17744937.465097148, 65318.02106317978, 11036.306569343065, 483.0, 84.68978102189782, 1835.2773722627737, 84.68978102189782, -589.3440146606899, 31, 25283.3998, none, 20969609
 2, 403.731864981865, 22328274.237389382, 62010.860843979615, 11583.27027027027, 635.0, 84.69932432432432, 1839.9351965601968, 84.69932432432432, -501.5929525363832, 32, 9418.3013, none, 20969865
 2, 1627.2828282828282, 8576991.201793015, 277643.4303296525, 12009.854737854737, 573.0, 5.55050505050505, 1715.532237964056, 5.55050505050505, 1223.5509633009633, 33, 153642.4227, none, 20970117
 2, 1743.274074074074, 10994181.627861092, 79815.49378113617, 12636.325595238097, 472.0, 155.21775793650792, 1937.321726190476, 66.0711970899471, 115.99124579124577, 34, 80984.1402, none, 20970371
 2, 1183.3761919570804, 15438587.188615581, 39311.604017451136, 13494.536559139784, 647.0, 246.73440860215055, 2019.8258064516128, 245.58517936206744, -559.8978821169935, 35, 37455.4851, none, 20970635
 2, 695.9289940828403, 14424617.854975613, 125990.68036739076, 13909.708343195267, 926.0, 170.46637080867848, 1863.364825772518, 170.46637080867848, -487.44719787424015, 36, 54620.0631, none, 20970887
 2, 2090.814516129032, 5418172.200963262, 133399.01341845878, 14308.004099462367, -13947.0, 0.0, 1807.6827284946237, 0.0, 1394.885522046192, 37, 210127.6366, none, 20971139
 2, 1756.1973704363354, 12959805.300414633, 47820.033457893034, 15531.96992481203, 15278.0, 142.12882205513782, 2030.6616541353383, 107.5666532003551, -334.6171456926968, 38, 69263.2125, none, 20971391
 2, 1006.4323506886197, 16698360.404418942, 51181.091222862655, 15258.248178807948, 611.0, 151.28046357615892, 1910.6619205298014, 151.28046357615892, -749.7650197477157, 39, 29960.2406, none, 20971643
 2, 842.5046816040466, 9730330.315590682, 81394.62595870135, 13554.680483875714, 812.0, 166.14735101685304, 1327.3229869117067, 158.88552250445636, -163.92766908457315, 40, 87668.3289, none, 20971896
 2, 1627.6441981390258, 7252725.996530196, 74355.94426977685, 16410.18306650246, 726.0, 67.48448275862069, 1613.86315681445, 10.383949096880132, 785.1395165349792, 41, 119937.9011, none, 20972149
 2, 1473.7003453132677, 12593663.268139692, 30411.188248952396, 18203.1654676259, 657.0, 263.8684480986639, 1966.2147995889004, 199.49036500123214, -153.94385282575809, 42, 59153.4767, none, 20972402
 2, 700.0712747917127, 15162519.950532926, 37828.92968744911, 19249.30109489051, 705.0, 267.5109489051095, 1993.3558394160584, 267.5109489051095, -773.629070521555, 43, 23787.577, none, 20972656
 2, 1320.0054945054944, 9390394.669979623, 122942.84981331245, 19883.776434676434, 886.0, 62.65018315018315, 1806.1836258369221, 62.65018315018315, 619.9342197137818, 44, 141888.9012, none, 20972908
 2, 1868.3288708785813, 9198334.572224097, 59877.67042480345, 20344.065217391304, 672.0, 133.44527295175942, 2045.2517279821627, 71.36934622914107, 548.3233763730868, 45, 106390.9232, none, 20973162
 2, 1449.9696171498126, 14461713.316199528, 45227.41875016137, 20658.103373702423, 624.0, 199.94117647058823, 2013.0, 199.86764705882354, -418.35925372876864, 46, 49464.0738, none, 20973415
 2, 539.1732259570495, 20659489.70977041, 48498.53935314572, 21939.507352941175, 582.0, 202.97058823529412, 2043.5, 202.97058823529412, -910.7963911927632, 47, 15169.3641, none, 20973668
 2, 1327.0413696918502, 11487632.967891457, 66458.0811762606, 21512.65116487455, 770.0, 58.25044802867384, 1893.2560774749563, 58.25044802867384, 787.8681437348007, 48, 138464.2952, none, 20973919
 2, 1700.2437414812944, 8137961.37727657, 58938.42547001182, 23327.791527313268, 933.0, 112.92198556592149, 1953.5207357859533, 101.07808601263979, 373.2023717894442, 49, 105640.4988, none, 20974171
 2, 1187.2099018962585, 14956711.38999047, 36773.09979974372, 24160.622093023256, 618.0, 121.29069767441861, 2001.296511627907, 121.29069767441861, -513.0338395850358, 50, 41484.7776, none, 20974428
 2, 860.4721869488536, 14016898.874050174, 92559.09574926524, 25216.13430231601, 784.0, 79.39333553791887, 1907.2069597591044, 76.77349206349206, -326.7377149474049, 51, 141647.9423, none, 20974680
 2, 1609.5659678226255, 5228884.863795781, 20691.791104540534, 26468.218072289157, 1379.0, 194.76506024096386, 2072.2909638554215, 158.97573448741153, 749.0937808737718, 52, 168105.2031, none, 20974942
 2, 510.0692771084337, 12648465.311086439, 46418.63060073146, 27068.963855421687, 1078.0, 173.32831325301206, 1986.520865279299, 173.32831325301206, -1099.4966907141918, 53, 20307.5016, none, 20975197
 2, 1635.0626626721175, 5559756.642542859, 181328.40711170674, 28212.278463595583, 862.0, 29.212441770186338, 1739.6166334748655, 9.827640674187988, 1124.993385563684, 54, 237480.7008, none, 20975454
 2, 1587.8060978654225, 11368141.22746045, 41350.92766458845, 29113.751773049644, 857.0, 152.9078014184397, 2042.4113475177305, 149.93316320725583, -47.256564806694996, 55, 72628.2845, none, 20975707
 2, 793.3846153846154, 15979132.162001086, 47566.92698724158, 29954.615384615383, 777.0, 154.0, 2057.0, 154.0, -794.4214824808072, 56, 25499.5917, none, 20975959
 2, 1122.018094679186, 12926369.657130284, 147616.37396322377, 30673.230438184662, 692.0, 73.92542057902973, 1870.0262701207243, 73.92542057902973, 328.63347929457075, 57, 179661.0701, none, 20976212
 2, 2081.7572069961207, 8389378.944754155, 86475.72258929136, 31205.260276760277, 877.0, 27.861287078934136, 1990.115181115181, 24.48379420144126, 959.7391123169346, 58, 141508.493, none, 20976464
 2, 1449.948102827676, 15566720.12489667, 47006.241445172695, 31950.14971392244, 637.0, 54.58041958041958, 1927.1849968213603, 54.58041958041958, -631.8091041684447, 59, 48546.9051, none, 20976717
 2, 679.4858974358974, 19807136.095327154, 47664.261212683115, 31461.520993589744, 619.0, 55.722596153846155, 1865.809935897436, 53.255929487179486, -770.4622053917785, 60, 18223.9595, none, 20976969
 2, 335.6652714932127, 8524298.092191668, 255221.16827938275, 12434.753846153846, 667.0, 108.79751131221718, 698.8932126696832, 85.86199095022624, -343.8206259426847, 61, 21639.449, none, 20977313
