
 0, 1481.4323899371068, 15086362.174258761, 79112.18611859837, 14864.280705300987, 770.0, 0.0, 1444.9374438454624, 0.0, 32.25094493486358, 37, 49029.5904, none, 21945859
 0, 1539.075672100672, 18481643.318918917, 73716.9798941799, 15510.454954954956, 564.0, 0.0, 1528.0004325754328, 0.0, 57.64328216356512, 38, 41707.6055, none, 21946114
 0, 1576.2409611992946, 18675132.038580243, 52658.219217687074, 16255.15582010582, 619.0, 0.0, 1544.9786155202823, 0.0, 37.16528909862268, 39, 42347.0076, none, 21946370
 0, 1590.068970189702, 17008826.038617883, 50374.68861788619, 16831.79566395664, 817.0, 0.0, 1535.4731707317073, 0.0, 13.828008990407398, 40, 46645.3942, none, 21946626
 0, 1641.15326140873, 17062830.60569707, 65117.46502392625, 17692.65514268207, 731.0, 0.0, 1567.5531906512606, 0.0, 51.084291219028046, 41, 48254.7057, none, 21946883
 0, 1657.4375, 17476063.30094086, 90037.72258064518, 18311.549731182793, 673.0, 0.0, 1563.7513440860214, 0.0, 16.28423859126997, 42, 47159.0816, none, 21947139
 0, 1713.2527568922305, 16635106.413909776, 73427.61027568922, 19109.949498746868, 733.0, 0.0, 1635.696365914787, 0.0, 55.815256892230536, 43, 51446.3267, none, 21947390
 0, 1764.6947415329769, 16253180.7710275, 106173.34888082505, 20024.43489941432, 866.0, 0.0, 1638.4826355996943, 0.0, 51.44198464074634, 44, 54591.5264, none, 21947652
 0, 1776.0385220241153, 17669709.30350906, 85676.5911518331, 20616.02438794727, 656.0, 0.0, 1569.817843691149, 0.0, 11.343780491138432, 45, 51069.129, none, 21947908
 0, 1797.5054379427793, 19537724.84257448, 95725.68091405973, 21139.66167214012, 660.0, 0.0, 1675.6415086627428, 0.0, 21.46691591866397, 46, 48020.3441, none, 21948160
 0, 1816.0242359439185, 20238346.667944353, 102721.86395877134, 21827.080579710146, 590.0, 0.0, 1573.7551661445045, 0.0, 18.518798001139203, 47, 44590.429, none, 21948413
 0, 1882.1865076735253, 17061722.904296465, 100234.29863562263, 22545.525946969698, 772.0, 0.0, 1520.4879776538974, 0.0, 66.1622717296068, 48, 55367.9093, none, 21948665
 0, 1946.1084319526624, 18898381.579210106, 98770.17024279138, 23652.42667887668, 924.0, 0.0, 1665.0275335775336, 0.0, 63.9219242791371, 49, 51828.9149, none, 21948920
 0, 1949.3350913489803, 17208850.11661975, 87934.91131743771, 24143.119313865147, 607.0, 0.0, 1624.7732787274454, 0.0, 3.2266593963179275, 50, 58189.2228, none, 21949172
 0, 2007.2202835332607, 16024052.809005814, 125614.53274263903, 25166.38793166121, 823.0, 0.0, 1680.2571065067252, 0.0, 57.88519218428041, 51, 65265.3195, none, 21949426
 0, 1794.452650808094, 9127222.104015874, 113739.81006864885, 26370.130577755575, 1357.0, 19.29598214285714, 1639.4646603396602, 18.267688492063492, -212.76763272516678, 52, 98954.2838, none, 21949687
 0, 636.8231635753621, 11816054.280537471, 59788.290375441575, 27784.510752688173, 1083.0, 269.4039183524695, 1713.3126642771806, 263.87382601300044, -1157.629487232732, 53, 28773.9849, none, 21949941
 0, 1094.0943053510064, 6882035.219516201, 59852.1538673812, 28411.0, 900.0, 42.46169706582077, 1299.0967369686443, 42.46169706582077, 457.2711417756443, 54, 84681.9597, none, 21950200
 0, 982.4200324936082, 9911112.225531463, 31208.408137998977, 29055.361486486487, 809.0, 65.6007371007371, 1336.7489518325285, 63.2307981057981, -111.67427285739814, 55, 51261.7661, none, 21950452
 0, 679.898767533636, 12125679.126305783, 47221.30843958672, 29945.61779448622, 775.0, 50.22404970760234, 1467.7552733815894, 50.22404970760234, -302.5212649599722, 56, 28263.9948, none, 21950705
 0, 925.7996794871794, 6988739.890471492, 44541.26008265241, 30582.50641025641, 696.0, 0.0, 923.24000285683, 0.0, 245.9009119535434, 57, 69727.2471, none, 21950960
 0, 1186.9673570498258, 9094581.528322462, 57942.02128023024, 30252.62532808399, 890.0, 0.0, 1184.202840241689, 0.0, 261.1676775626463, 58, 65755.4168, none, 21951213
 0, 1162.2799404761904, 11530229.111489624, 59516.43013736264, 27820.78964285714, 639.0, 0.0, 1145.806752136752, 0.0, -24.687416573635346, 59, 48344.0104, none, 21951466
 0, 1218.5311872602595, 13592709.945516016, 52307.712676917756, 28465.705459770117, 621.0, 0.0, 736.3739942528736, 0.0, 56.25124678406905, 60, 40791.1564, none, 21951718
 0, 238.5329506802721, 4457134.803784014, 677635.6060799321, 6602.233843537416, -32466.0, 0.0, 84.16496598639456, 0.0, -979.9982365799874, 61, 19499.9895, none, 21951971
 0, 10.0, 793985.0425685425, 151129.80808080806, 5.481601731601732, 2.0, 0.0, 0.16666666666666666, 0.0, -228.5329506802721, 62, 12631.6853, none, 21952284
