
 2, 1393.422619047619, 97768442.64880952, 314343.86904761905, 1601.845238095238, 296.0, 0.0, 1390.8214285714287, 0.0, 84.17055555555544, 23, 10499.8307, none, 18771618
 2, 1412.0384615384614, 96432229.98076923, 283212.89957264956, 2102.641025641026, 101.0, 0.0, 1366.465811965812, 0.0, 18.615842490842397, 24, 11054.4459, none, 18771892
 2, 1585.6829268292684, 104937101.33536585, 365412.75, 1945.219512195122, 100.0, 0.0, 1444.560975609756, 0.0, 173.64446529080692, 25, 11879.947, none, 18772144
 2, 1718.9349593495938, 104427341.82520325, 540436.4227642276, 1712.8170731707316, 93.0, 0.0, 1480.9227642276423, 0.0, 133.25203252032543, 26, 8234.5574, none, 18772400
 2, 1806.520202020202, 99953009.1969697, 559900.5808080807, 1800.5151515151515, 93.0, 0.0, 1431.4848484848485, 0.0, 87.5852426706083, 27, 9040.6283, none, 18772662
 2, 1786.3783783783783, 90251281.6891892, 474201.91891891893, 2267.689189189189, 85.0, 0.0, 1307.7162162162163, 0.0, -20.14182364182375, 28, 15380.004, none, 18772924
 2, 1557.7, 74001076.175, 612985.1, 3366.8, 88.0, 0.0, 1184.9, 0.0, -228.67837837837828, 29, 20096.504, none, 18773226
 2, 997.04, 47558914.72, 619274.8, 8485.5, 23.0, 0.0, 740.2, 0.0, -560.6600000000001, 30, 101358.9739, none, 18773479
 2, 1380.451092117759, 63411403.04131054, 730257.3822412156, 1512.1576448243115, 51.0, 0.0, 987.0066476733142, 0.0, 383.4110921177589, 31, 12916.1558, none, 18773837
 2, 2289.8545988512806, 90865180.29349844, 290813.2970033182, 2474.736130477188, 109.0, 0.0, 1637.473357587517, 0.0, 909.4035067335217, 32, 15672.7926, none, 18774153
 2, 2304.016826923077, 95230701.85673077, 311271.9221153846, 2821.3653846153848, 272.0, 0.0, 1601.4038461538462, 0.0, 14.162228071796562, 33, 14709.6283, none, 18774416
 2, 2528.680612244898, 108771668.64693877, 365147.8295918367, 2559.9617346938776, 95.0, 0.0, 1604.734693877551, 0.0, 224.6637853218208, 34, 11626.8195, none, 18774671
 2, 2616.8152173913045, 115687880.26112837, 249545.2352484472, 2609.8478260869565, 90.0, 0.0, 1527.1521739130435, 0.0, 88.13460514640656, 35, 11310.0598, none, 18774929
 2, 2677.423076923077, 120543336.25384615, 480331.0, 2670.423076923077, 80.0, 0.0, 1466.576923076923, 0.0, 60.60785953177265, 36, 11106.5697, none, 18775190
 2, 2369.25, 111136205.83333333, 1049704.8229166667, 3490.8333333333335, 37.0, 0.0, 1257.5833333333333, 0.0, -308.17307692307713, 37, 21717.3651, none, 18775443
 2, 2695.0394736842104, 130320078.90906434, 225893.30029239765, 2927.8289473684213, 28.0, 0.0, 1340.171052631579, 0.0, 325.7894736842104, 38, 11639.6285, none, 18775695
 2, 2802.304347826087, 135260926.6479097, 167671.85811036787, 3121.217391304348, 91.0, 0.0, 2117.478260869565, 0.0, 107.26487414187659, 39, 14030.3172, none, 18775958
 2, 2956.0185185185182, 142177562.8814815, 201303.3425925926, 2949.6111111111113, 96.0, 0.0, 2092.3888888888887, 0.0, 153.71417069243125, 40, 10395.3411, none, 18776220
 2, 3065.8789173789173, 144871037.48860398, 107811.83475783477, 3059.91452991453, 96.0, 0.0, 1982.7264957264956, 0.0, 109.86039886039907, 41, 10581.3942, none, 18776551
 2, 2958.576923076923, 135268639.24358973, 74493.72222222223, 3531.551282051282, 112.0, 0.0, 1767.1153846153845, 0.0, -107.30199430199445, 42, 13958.9326, none, 18776803
 2, 2837.423076923077, 120471757.95384614, 424765.44957264955, 3142.094871794872, 94.0, 0.0, 1565.371794871795, 0.0, -121.15384615384573, 43, 15108.4193, none, 18777056
 2, 3338.942857142857, 137476195.1, 706240.6285714286, 3332.8285714285716, 91.0, 0.0, 1710.1714285714286, 0.0, 501.51978021977993, 44, 12145.6236, none, 18777318
 2, 3407.153846153846, 143653396.6346154, 553830.4807692308, 3401.576923076923, 77.0, 0.0, 1641.423076923077, 0.0, 68.21098901098912, 45, 11859.0218, none, 18777615
 2, 2961.4285714285716, 123660937.57142857, 580355.0, 4243.0, 69.0, 0.0, 1368.142857142857, 0.0, -445.72527472527463, 46, 35274.1066, none, 18777920
 2, 2522.2727272727275, 109544476.0909091, 2417284.1818181816, 4988.181818181818, 5604.0, 0.0, 1151.1818181818182, 0.0, -439.1558441558441, 47, 19890.9742, none, 18778185
 2, 3442.906976744186, 150947561.59302327, 1012329.023255814, 3785.5116279069766, -5576.0, 0.0, 1488.9767441860465, 0.0, 920.6342494714586, 48, 15320.8934, none, 18778439
 2, 3623.6704545454545, 151093098.22727272, 405068.95454545453, 3617.7045454545455, 96.0, 0.0, 1425.2954545454545, 0.0, 180.76347780126844, 49, 11991.9582, none, 18778706
 2, 3724.3513513513512, 156667291.2162162, 752408.8108108108, 3718.6216216216217, 104.0, 0.0, 1838.027027027027, 0.0, 100.68089680589674, 50, 11887.6635, none, 18778965
 2, 3630.4125, 156692837.74583334, 635248.9333333333, 4076.1, 95.0, 0.0, 2026.225, 0.0, -93.93885135135133, 51, 17336.3815, none, 18779221
 2, 3749.233333333333, 165017182.86666667, 485320.7111111111, 4146.2555555555555, 102.0, 0.0, 1940.588888888889, 0.0, 118.82083333333321, 52, 13718.8618, none, 18779485
 2, 3930.5232558139537, 174108009.6395349, 413147.82558139536, 4273.209302325581, 102.0, 0.0, 1885.2558139534883, 0.0, 181.2899224806206, 53, 15388.4353, none, 18779739
 2, 3997.8714285714286, 174451916.32857144, 863953.1857142857, 3992.4, 97.0, 0.0, 1786.057142857143, 0.0, 67.34817275747491, 54, 11606.2782, none, 18779991
 2, 4218.182926829269, 142857853.92682928, 1378199.9146341463, 4212.219512195122, 100.0, 0.0, 1735.780487804878, 0.0, 220.31149825783996, 55, 14767.691, none, 18780244
 2, 3931.8205128205127, 135398960.66666666, 726844.0512820513, 4284.525641025641, 92.0, 0.0, 1488.2948717948718, 0.0, -286.3624140087559, 56, 15851.3498, none, 18780511
 2, 4284.847826086957, 152441011.0978261, 645252.311594203, 4541.072463768115, 100.0, 0.0, 1496.840579710145, 0.0, 353.02731326644425, 57, 15533.7173, none, 18780764
 2, 4362.536585365854, 161198293.7804878, 648061.3577235773, 4757.292682926829, 98.0, 0.0, 1411.4634146341464, 0.0, 77.68875927889712, 58, 13738.5695, none, 18781030
 2, 4473.959459459459, 173349980.2027027, 722242.8108108108, 4595.6621621621625, 94.0, 0.0, 1572.472972972973, 0.0, 111.42287409360506, 59, 12906.3125, none, 18781284
 2, 4482.0, 181362631.25, 740864.1547619047, 4694.916666666667, 98.0, 0.0, 2158.0833333333335, 0.0, 8.04054054054086, 60, 12358.7389, none, 18781538
 2, 3499.6382978723404, 183097680.40957448, 567113.359929078, 4989.734042553191, 102.0, 6.76595744680851, 1961.436170212766, 3.4148936170212765, -982.3617021276596, 61, 12264.7595, none, 18781813
 2, 1812.3910256410256, 151539724.33635533, 2198593.5294871796, 5218.798076923077, 103.0, 110.87820512820511, 1928.5961538461538, 67.40064102564102, -1687.2472722313148, 62, 8157.8436, none, 18782076
 2, 1856.092105263158, 107588380.55730994, 322875.66842105263, 4995.938596491228, 94.0, 135.0, 2026.0, 132.23830409356725, 43.70107962213228, 63, 8399.4372, none, 18782336
 2, 1769.1007246376814, 115268040.09057972, 344218.7413043478, 5085.945652173913, 94.0, 135.0, 2026.0, 135.0, -86.9913806254765, 64, 7475.4558, none, 18782608
 2, 1664.75, 124056587.267335, 323545.45018796995, 5190.298245614035, 98.0, 135.0, 2026.0, 135.0, -104.35072463768142, 65, 6539.9951, none, 18782863
 2, 1486.4298245614036, 125166568.45555554, 309805.3576023392, 5483.640350877193, 104.0, 127.89473684210526, 1919.3684210526317, 127.89473684210526, -178.32017543859638, 66, 9802.2306, none, 18783115
 2, 1448.3790322580646, 140434955.42165896, 304463.7501920123, 5472.395161290323, 83.0, 133.91129032258064, 2009.6612903225807, 133.91129032258064, -38.050792303338994, 67, 5031.937, none, 18783403
 2, 1363.673076923077, 149758970.41268313, 338008.68988095236, 5491.326923076923, 119.0, 135.0, 2026.0, 135.0, -84.70595533498772, 68, 4443.4475, none, 18783658
 2, 1210.580357142857, 152167967.79613096, 624871.9538690477, 5480.1875, 93.0, 199.23214285714286, 1989.8214285714287, 157.7738095238095, -153.0927197802198, 69, 4018.3466, none, 18783924
 2, 1085.1379310344828, 89612340.4867816, 829839.5189655173, 5736.793103448276, 89.0, 323.32758620689657, 1991.0689655172414, 253.6551724137931, -125.44242610837432, 70, 6445.1817, none, 18784189
 2, 1027.4905660377358, 95259420.563522, 311948.9578616352, 5910.084905660377, 101.0, 316.58490566037733, 1949.5471698113208, 315.2358490566038, -57.647364996747, 71, 7177.5419, none, 18784445
 2, 957.9090909090909, 103370519.1012121, 335891.1624242425, 5854.418181818181, 101.0, 320.0272727272727, 1970.7454545454545, 320.0272727272727, -69.58147512864491, 72, 4596.6804, none, 18784704
 2, 879.0, 115216104.50537634, 323771.66532258067, 5976.0, 97.0, 329.0, 2026.0, 329.0, -78.90909090909088, 73, 3608.7174, none, 18784956
 2, 784.8559322033898, 123243079.8418079, 341197.0254237288, 6070.14406779661, 97.0, 329.0, 2026.0, 329.0, -94.14406779661022, 74, 3014.6692, none, 18785207
 2, 653.7173913043479, 124847911.40748793, 323716.23671497585, 6116.739130434783, 95.0, 312.31159420289856, 1923.2318840579712, 312.31159420289856, -131.1385408990419, 75, 4403.9688, none, 18785464
 2, 582.3888888888888, 136136556.9472222, 312372.2822222222, 6321.616666666667, 92.0, 321.6888888888889, 1980.9777777777779, 321.6888888888889, -71.32850241545907, 76, 2851.5105, none, 18785716
 2, 440.8481481481482, 135526897.24232805, 919762.2507936507, 6385.751851851852, 99.0, 383.06481481481484, 1883.4074074074074, 325.62751322751325, -141.5407407407406, 77, 2596.0418, none, 18785976
 2, 3.0, 16974884.0, 16338706.0, 7.0, -6304.0, 0.0, 1.0, 0.0, -437.8481481481482, 78, 88.3658, none, 18786367
 2, 5.75, 4295675.75, 4113047.0, 6780.5, 3.0, 0.0, 0.25, 0.0, 2.75, 79, 38349.6404, none, 18786867
 2, 6.5, 9585480.0, 7213432.0, 7507.0, 1.0, 0.0, 0.0, 0.0, 0.75, 80, 19472.7102, none, 18787164
 2, 9.0, 2970945.4166666665, 1921257.25, 9.333333333333334, 3.0, 0.0, 0.0, 0.0, 2.5, 81, 20349.0812, none, 18787694
