
 1, 1478.6081107081109, 26172062.975923233, 85231.37790414556, 7644.152252252253, 387.0, 183.74694694694696, 2023.1801801801803, 183.74694694694696, -268.7795474547679, 13, 27708.5577, none, 22425007
 1, 1024.1477366255144, 26010138.93772867, 187101.18756267946, 8076.592592592592, 525.0, 188.0, 2070.0, 188.0, -454.46037408259645, 14, 19321.1013, none, 22425300
 1, 675.8260473588342, 31521450.71125602, 109104.22304143006, 8491.093806921675, 242.0, 181.8360655737705, 2002.1311475409836, 181.8360655737705, -348.3216892666802, 15, 11938.5599, none, 22425553
 1, 411.09999999999997, 41117958.584644064, 146526.56733047386, 8677.705357142857, 303.0, 231.60535714285714, 2033.0357142857142, 197.125, -264.72604735883425, 16, 5312.9989, none, 22425805
 1, 849.2098765432099, 44678543.77714089, 126519.36299725652, 8772.833333333334, 181.0, 311.0246913580247, 2016.7921810699588, 285.641975308642, 438.10987654320996, 17, 9211.1231, none, 22426058
 1, 1047.7903936590985, 8617353.157308498, 132373.66831543754, 9420.644127814632, 171.0, 85.81036625245258, 1176.8204859489033, 38.99027375502196, 198.5805171158886, 18, 107103.4671, none, 22426312
 1, 613.5629223767497, 6299918.241816355, 16605.337248563657, 10363.115107913669, 1003.0, 235.41451544646637, 1287.1512060939483, 196.07671839875562, -434.2274712823488, 19, 47744.8783, none, 22426567
 1, 713.8895399305555, 5294603.578732639, 26359.127777777783, 11233.914930555555, 946.0, 0.28515625, 728.9032118055553, 0.28515625, 100.32661755380582, 20, 67595.2299, none, 22426819
 1, 983.5619764109348, 5850671.311507937, 28196.0630098104, 12313.363729056437, 971.0, 0.0, 979.6317791005292, 0.0, 269.67243648037925, 21, 83564.5236, none, 22427074
 1, 1312.4675017768302, 8097563.8362295665, 35588.0710376688, 13337.579815209669, 1077.0, 0.0, 1308.8566808813082, 0.0, 328.9055253658954, 22, 81156.3331, none, 22427329
 1, 1707.8946850393702, 10371601.797337834, 45504.69449756281, 14241.466985376828, 998.0, 0.0, 1637.8685976752906, 0.0, 395.42718326254, 23, 82614.8483, none, 22427585
 1, 2138.323310291859, 13885108.08672811, 53384.00369431642, 15062.130168970818, 785.0, 0.0, 1802.4483256528417, 0.0, 430.4286252524887, 24, 77256.1932, none, 22427837
 1, 2274.7140492359927, 16905959.724528052, 80932.68840852132, 15661.733836607647, 824.0, 0.0, 1737.6594328563342, 0.0, 136.39073894413377, 25, 67143.0723, none, 22428094
 1, 2951.3137325637326, 18664932.69107744, 122889.83577269294, 16419.111523397238, 669.0, 0.0, 1725.682127396413, 0.0, 676.59968332774, 26, 79495.8807, none, 22428345
 1, 1818.833414372069, 18364814.986459453, 68842.68612480762, 17187.851172839506, 653.0, 141.95475308641974, 2053.2490123456787, 111.81199294532628, -1132.4803181916636, 27, 49570.2097, none, 22428600
 1, 914.9286666666666, 14286386.278556472, 43591.092086677265, 18013.85, 817.0, 326.4202222222222, 2041.7966666666666, 311.54, -903.9047477054024, 28, 33121.8263, none, 22428857
 1, 1571.3309258416743, 7967894.248113374, 90195.26320945082, 18775.23762511374, 817.0, 184.96278434940854, 1752.03983014862, 184.96278434940854, 656.4022591750078, 29, 124014.8787, none, 22429108
 1, 1638.4707998350855, 9304638.811957587, 74744.00873174443, 19571.8408008658, 815.0, 54.86210456210456, 1701.9670841063696, 43.77350427350427, 67.13987399341113, 30, 90598.6124, none, 22429364
 1, 1381.4527000122278, 15681756.340775246, 50457.382238412945, 19639.222546419096, 731.0, 97.18832891246684, 1849.8052772514843, 97.18832891246684, -257.0180998228577, 31, 44029.4311, none, 22429621
 1, 1115.1714812765172, 20858470.51872656, 73403.7998585747, 20553.94964028777, 496.0, 99.28057553956835, 1899.2374100719423, 99.28057553956835, -266.2812187357106, 32, 27496.2292, none, 22429879
 1, 606.955035971223, 26470821.762948606, 42305.977490604906, 21131.698441247, 348.0, 85.87450039968026, 1871.9632636747742, 85.87450039968026, -508.2164453052942, 33, 11531.2272, none, 22430138
 1, 1489.8768250224614, 7617763.611848605, 285957.94431154535, 21780.729290206655, 700.0, 0.28773584905660377, 1478.1435646900275, 0.033962264150943396, 882.9217890512384, 34, 149876.8329, none, 22430394
 1, 1282.9339192450461, 11670493.60728673, 30308.141170030583, 22516.450657894737, 759.0, 65.89802631578948, 1733.1520858237736, 61.674569647803715, -206.94290577741526, 35, 56448.9689, none, 22430646
 1, 685.925288514994, 14804274.123346834, 28066.88438531727, 23530.415789473685, 839.0, 66.1921052631579, 1942.1921052631578, 66.1921052631579, -597.0086307300521, 36, 23433.9372, none, 22430897
 1, 1212.353402528873, 15348803.522754878, 63915.1275985663, 23747.090277777777, 708.0, 2.2152777777777777, 1324.058380625249, 2.2152777777777777, 526.4281140138789, 37, 40676.4929, none, 22431167
 1, 1711.348039215686, 10863847.448801741, 367004.6446623094, 24153.807189542484, 368.0, 0.0, 1659.9154684095859, 0.0, 498.994636686813, 38, 81063.0697, none, 22431426
 1, 1821.3666666666666, 18240838.066666666, 948144.7166666667, 23972.066666666666, 179.0, 0.0, 1552.4666666666667, 0.0, 110.0186274509806, 39, 52380.7148, none, 22431689
 1, 1920.326923076923, 24154241.557692308, 879007.5512820514, 23488.80769230769, 69.0, 0.0, 1424.4615384615386, 0.0, 98.96025641025653, 40, 38890.524, none, 22431955
 1, 2455.7833333333333, 35944437.01428571, 1091651.7285714287, 24520.714285714286, 56.0, 0.0, 1471.2857142857142, 0.0, 535.4564102564102, 41, 34209.7074, none, 22432211
 1, 2904.0285714285715, 44488809.45714286, 1082526.1714285715, 24592.542857142857, 70.0, 0.0, 1399.4571428571428, 0.0, 448.24523809523816, 42, 32650.5895, none, 22432464
 1, 3408.792857142857, 52882459.15, 369742.6285714286, 24735.685714285715, 92.0, 0.0, 2044.9571428571428, 0.0, 504.7642857142855, 43, 32277.3355, none, 22432717
 1, 3297.927272727273, 56760216.56666666, 430002.0424242424, 24242.369696969694, 202.0, 0.0, 1894.321212121212, 0.0, -110.86558441558418, 44, 30336.0681, none, 22432976
 1, 3342.4651162790697, 66471669.85174418, 366160.24418604653, 24795.622093023256, 161.0, 0.0, 1754.2267441860465, 0.0, 44.53784355179687, 45, 25249.7552, none, 22433241
 1, 3381.3809523809523, 74573761.86904761, 291017.6448412699, 25187.613095238095, 216.0, 0.0, 1533.5059523809523, 0.0, 38.91583610188263, 46, 24205.2002, none, 22433497
 1, 3376.5066666666667, 79687899.36, 187717.38666666666, 25520.753333333334, 241.0, 0.0, 1848.18, 0.0, -4.874285714285634, 47, 22823.4418, none, 22433764
 1, 3422.0, 68992860.71904762, 568613.8389417989, 25959.75396825397, 328.0, 0.0, 1842.7126984126983, 0.0, 45.49333333333334, 48, 26686.4725, none, 22434020
 1, 3344.3636363636365, 51207224.5691288, 234245.11477272725, 25927.409090909092, 332.0, 0.0, 1515.7045454545455, 0.0, -77.63636363636351, 49, 33732.0705, none, 22434275
 1, 2836.0265238095244, 57998948.191190474, 329674.6677142857, 26410.70166666667, 274.0, 52.65333333333333, 1912.9833333333331, 8.689857142857143, -508.3371125541121, 50, 24684.3627, none, 22434533
 1, 1753.7941176470588, 34536072.74945534, 125654.57254901956, 26796.03594771242, 308.0, 222.27124183006535, 2091.143790849673, 117.26143790849673, -1082.2324061624656, 51, 25323.3272, none, 22434788
 1, 1515.2356418918919, 42501562.53319658, 85243.7625965251, 27111.70945945946, 285.0, 234.56925675675674, 2083.824324324324, 224.3268581081081, -238.5584757551669, 52, 18714.4346, none, 22435046
 1, 1144.067032967033, 26810289.578104395, 118024.15501831501, 27524.888461538463, 380.0, 435.9483516483516, 2098.0, 395.45, -371.168608924859, 53, 21200.3094, none, 22435319
 1, 845.7320346320347, 35358823.67154104, 145571.06763671577, 27458.6670995671, 322.0, 425.430303030303, 2047.139393939394, 425.430303030303, -298.3349983349982, 54, 14064.3752, none, 22435572
 1, 799.145259938838, 42814616.10597421, 160287.08315858457, 27891.55504587156, 233.0, 462.80886850152905, 2073.6712538226298, 454.27522935779814, -46.58677469319673, 55, 9419.4327, none, 22435827
 1, 1486.0576923076924, 34975724.93922532, 105248.17860664977, 28013.81730769231, 254.0, 375.27884615384613, 1887.7658458057779, 375.27884615384613, 686.9124323688544, 56, 24286.1711, none, 22436079
 1, 1569.950819672131, 18279118.76628662, 245815.34186696252, 28450.63201035375, 323.0, 85.61389128559102, 1659.6612227289536, 85.61389128559102, 83.89312736443867, 57, 52105.2542, none, 22436332
 1, 1763.9056603773586, 14722310.610062892, 279511.60251572327, 28845.54716981132, 256.0, 0.0, 1673.301886792453, 0.0, 193.95484070522753, 58, 60713.6118, none, 22436588
 1, 1732.5357142857142, 23434858.6438492, 373895.52857142856, 28717.744047619046, 160.0, 0.0, 1470.095238095238, 0.0, -31.36994609164435, 59, 37483.5644, none, 22436852
 1, 932.6953121557281, 28459676.617601637, 51861.54895879032, 29629.41212925006, 262.0, 166.19613371477007, 1161.5403183023873, 140.8271102061624, -799.8404021299862, 60, 16399.736, none, 22437104
 1, 418.6388888888889, 30845305.680199143, 50826.45529284245, 29932.175925925927, 727.0, 197.15740740740742, 1142.3240740740741, 197.15740740740742, -514.0564232668391, 61, 8407.1581, none, 22437357
 1, 69.6875, 11795152.25, 1396013.1875, 11759.875, 409.0, 62.1875, 360.6875, 62.1875, -348.9513888888889, 62, 23578.2263, none, 22437849
 1, 8.0, 761749.75, 512593.8958333333, 4495.0, -18340.0, 0.0, 0.125, 0.0, -61.6875, 63, 34683.7409, none, 22438435
