
 0, 1321.329620818024, 27058058.400297947, 93777.73677977255, 7303.57619047619, 367.0, 185.92857142857142, 1870.05, 185.92857142857142, -212.3508894327499, 12, 24772.7777, none, 23185702
 0, 680.3813131313132, 27168033.10192529, 125065.92722442854, 7682.035353535353, 392.0, 190.0, 1911.0, 190.0, -640.9483076867109, 13, 12394.1562, none, 23185956
 0, 334.21830985915494, 33693852.471782275, 106707.25129297657, 8086.732394366197, 532.0, 197.78169014084506, 1884.0845070422536, 196.91197183098592, -346.1630032721582, 14, 6449.0567, none, 23186248
 0, 976.7353896103896, 24334687.855995085, 369659.9709356686, 8311.92857142857, 237.0, 61.55229591836735, 1800.5555470889656, 61.55229591836735, 642.5170797512346, 15, 34536.1024, none, 23186500
 0, 1054.4883720930231, 11224995.295339067, 308211.6396619113, 8789.46511627907, 306.0, 0.0, 1051.9635854341736, 0.0, 77.75298248263357, 16, 50031.3378, none, 23186757
 0, 1090.3135593220338, 16914199.169696968, 354893.402645095, 8891.858757062146, 177.0, 0.0, 1087.8663071391884, 0.0, 35.82518722901068, 17, 34074.6194, none, 23187011
 0, 955.3560708286346, 18061666.801333554, 58647.33282978145, 9264.52657004831, 185.0, 140.72097423510468, 1337.14745540289, 117.8846981996536, -134.95748849339918, 18, 27294.242, none, 23187261
 0, 705.3139529827592, 7192021.150581287, 30746.1228819649, 10294.220343725021, 1006.0, 79.53956834532374, 1257.2538011042623, 79.53956834532374, -250.0421178458754, 19, 51808.2342, none, 23187512
 0, 1102.8215663124754, 6670667.4892758755, 34398.17211727667, 11193.537780401419, 943.0, 0.0, 1097.9634002361279, 0.0, 397.50761332971615, 20, 82344.4203, none, 23187767
 0, 1505.9568348318348, 8210899.687229437, 36104.97748085248, 12259.16804029304, 962.0, 0.0, 1483.9020562770559, 0.0, 403.13526851935944, 21, 91832.8903, none, 23188021
 0, 1631.8153477218227, 10759283.728973966, 42306.8162470024, 13249.607271325796, 1069.0, 0.0, 1569.6155789653992, 0.0, 125.85851288998788, 22, 75805.0243, none, 23188275
 0, 1733.7653519932144, 13565982.83770144, 63018.74974554707, 14150.146352841393, 992.0, 0.0, 1618.2211620016965, 0.0, 101.95000427139166, 23, 64318.3816, none, 23188533
 0, 1769.6865199615195, 15232871.637740502, 93584.58278018277, 14976.153992303993, 775.0, 0.0, 1632.249506974507, 0.0, 35.9211679683051, 24, 58418.1759, none, 23188788
 0, 1800.8501170960187, 16858655.166471507, 113001.11860850899, 15793.680279078844, 860.0, 0.0, 1652.93105971897, 0.0, 31.16359713449924, 25, 54201.5581, none, 23189046
 0, 1847.4804104477612, 18683723.18641169, 102945.47531094527, 16406.505472636818, 661.0, 0.0, 1652.319154228856, 0.0, 46.630293351742466, 26, 49608.9416, none, 23189304
 0, 1857.414, 18781141.461733334, 114251.52244444445, 17091.419644444446, 676.0, 0.0, 1674.1856888888888, 0.0, 9.9335895522388, 27, 49828.7587, none, 23189556
 0, 1926.836775871882, 17188679.76362296, 95246.58410814955, 17992.52718676123, 818.0, 0.0, 1690.4556737588653, 0.0, 69.4227758718821, 28, 56984.0729, none, 23189812
 0, 1959.6861808278866, 17121020.565039057, 71376.44158169934, 18759.493333333332, 816.0, 0.0, 1683.548888888889, 0.0, 32.84940495600449, 29, 57809.0788, none, 23190066
 0, 1993.7807194616973, 16497360.827349314, 102507.40205601564, 19614.043478260868, 813.0, 0.0, 1689.7006441223834, 0.0, 34.09453863381077, 30, 61493.6231, none, 23190326
 0, 2036.6916030534348, 18896634.154580154, 122361.05279898219, 20189.123409669213, 734.0, 0.0, 1729.3167938931297, 0.0, 42.9108835917375, 31, 54392.9786, none, 23190580
 0, 1984.3852339181285, 23932439.43378913, 187244.9131750946, 20409.8216374269, 485.0, 0.7894736842105263, 1673.0716374269005, 0.4607843137254902, -52.30636913530634, 32, 41889.0231, none, 23190836
 0, 1293.1253420245546, 27275745.028061807, 53342.03516948357, 21082.814960629923, 349.0, 17.89991711562371, 1573.0, 16.2403646912557, -691.2598918935739, 33, 24081.2006, none, 23191091
 0, 740.550894897182, 22944295.255172815, 119515.79449562813, 21739.752475247526, 685.0, 80.40664931877804, 1801.7011085723955, 76.2098671405602, -552.5744471273725, 34, 17576.6394, none, 23191346
 0, 1022.0639837398375, 7067850.266277348, 39476.06619317019, 22664.28980836237, 780.0, 43.74578397212544, 1246.9644391975876, 43.74578397212544, 281.5130888426554, 35, 72447.3114, none, 23191603
 0, 1344.2070369389646, 9694698.766506104, 65466.89520123156, 23450.476642835074, 876.0, 0.0, 1328.224920756069, 0.0, 322.14305319912717, 36, 69452.042, none, 23191857
 0, 1436.1710043988269, 13189146.909503097, 125496.64894261691, 23592.66129032258, 654.0, 0.0, 1433.6048185354462, 0.0, 91.96396745986226, 37, 55444.0673, none, 23192115
 0, 1546.2436781609194, 19537260.252155174, 280420.9662356322, 24223.241379310344, 358.0, 0.0, 1543.723132183908, 0.0, 110.07267376209256, 38, 39806.7707, none, 23192368
 0, 1351.1296296296298, 23247401.078703705, 771489.074074074, 21305.666666666668, 178.0, 0.0, 1346.0648148148148, 0.0, -195.11404853128965, 39, 28458.1549, none, 23192630
 0, 1465.8988095238096, 31637968.994047616, 821478.375, 23330.214285714286, 68.0, 0.0, 1414.0, 0.0, 114.76917989417984, 40, 25250.8585, none, 23192903
 0, 1458.075, 39582313.37916667, 865928.4444444445, 23476.041666666668, 60.0, 0.0, 1329.625, 0.0, -7.823809523809587, 41, 20417.7212, none, 23193154
 0, 1561.6875, 50185565.04166667, 845378.3291666666, 24236.15, -11847.0, 0.0, 1347.4, 0.0, 103.61249999999995, 42, 17749.9935, none, 23193414
 0, 1599.9305555555557, 58579770.503472224, 287945.9641203704, 24337.23611111111, 12005.0, 0.0, 1593.451388888889, 0.0, 38.24305555555566, 43, 13679.6349, none, 23193667
 0, 1617.1987654320988, 63507132.48024692, 293696.525308642, 24654.14814814815, 206.0, 0.0, 1614.5753086419752, 0.0, 17.268209876543096, 44, 13831.6349, none, 23193924
 0, 1656.63125, 71388809.7375, 301580.5979166667, 25016.90208333333, 159.0, 0.0, 1648.425, 0.0, 39.432484567901156, 45, 11608.219, none, 23194181
 0, 1644.425, 75209597.72685185, 201466.54629629632, 24948.655555555557, 213.0, 0.0, 1468.111111111111, 0.0, -12.206249999999955, 46, 11496.0893, none, 23194435
 0, 1615.7031144781142, 76514329.68956229, 72669.16085858586, 24133.416666666668, 230.0, 0.0, 1547.1269360269362, 0.0, -28.721885521885724, 47, 10903.4188, none, 23194695
 0, 1732.4206270627062, 66252423.406435646, 388528.2166666667, 25892.47524752475, 315.0, 0.0, 1674.7795379537954, 0.0, 116.71751258459199, 48, 13874.1099, none, 23194954
 0, 1731.2660256410259, 51341698.58012821, 175006.43669871797, 26050.26923076923, 344.0, 0.0, 1473.1682692307693, 0.0, -1.1546014216803542, 49, 17479.4793, none, 23195209
 0, 1756.9084595959596, 51167803.551609844, 86303.97916666667, 26452.753472222223, 274.0, 0.0, 1754.0538194444446, 0.0, 25.642433954933722, 50, 17178.4249, none, 23195468
 0, 1737.1819571865444, 42351023.31880733, 200541.91131498473, 26452.56116207951, 310.0, 0.0, 1572.9434250764527, 0.0, -19.72650240941516, 51, 21771.9073, none, 23195725
 0, 1794.1189701897017, 43062110.531029806, 137166.15040650408, 27103.577235772358, 285.0, 0.0, 1645.4750677506777, 0.0, 56.93701300315729, 52, 20868.0882, none, 23195979
 0, 1793.8715488215487, 44139969.3989899, 52275.73097643098, 27313.70707070707, 376.0, 0.0, 1681.6355218855217, 0.0, -0.2474213681530273, 53, 21014.4173, none, 23196236
 0, 1827.6222222222223, 38826220.518843845, 301793.1829579579, 27772.702702702703, 329.0, 0.0, 1448.918918918919, 0.0, 33.75067340067358, 54, 23580.2502, none, 23196500
 0, 1815.2917670682727, 45625535.3437751, 279977.77690763044, 27853.86746987952, 226.0, 0.0, 1812.7208835341366, 0.0, -12.330455153949515, 55, 20852.1462, none, 23196753
 0, 1782.1433542647828, 46634696.06416143, 113882.05942405808, 27649.524999999998, 241.0, 0.0, 1647.9880952380954, 0.0, -33.14841280348992, 56, 21126.4883, none, 23197007
 0, 1866.3730019493175, 41149312.50194932, 233891.41237816765, 28548.33859649123, 326.0, 0.0, 1573.19649122807, 0.0, 84.22964768453471, 57, 22751.864, none, 23197261
 0, 1851.6074263764403, 48561567.803627826, 288398.41638924455, 28553.211267605635, 260.0, 0.0, 1843.547119078105, 0.0, -14.765575572877196, 58, 20207.0533, none, 23197549
 0, 1845.9470723306545, 55587485.88495343, 266663.4351065187, 28615.425373134327, 186.0, 0.0, 1677.597014925373, 0.0, -5.66035404578588, 59, 17850.7637, none, 23197809
 0, 1900.6368045233085, 44773052.05992509, 134321.13644317936, 29314.77242798354, 322.0, 0.0, 1102.4034979423868, 0.0, 54.68973219265399, 60, 21221.7382, none, 23198061
 0, 1909.811228070176, 34182921.4172807, 257280.01657894743, 29772.221403508775, 678.0, 0.0, 625.8154385964912, 0.0, 9.174423546867501, 61, 28396.0985, none, 23198322
 0, 1954.8235294117646, 39673164.3872549, 548971.362745098, 30317.676470588234, 411.0, 0.0, 382.3235294117647, 0.0, 45.01230134158868, 62, 24693.6196, none, 23198723
 0, 1232.5334104938272, 32950698.158950616, 1404137.7649691359, 22208.558333333334, 95.0, 0.0, 75.14999999999999, 0.0, -722.2901189179374, 63, 28652.4713, none, 23199157
 0, 97.36363636363636, 3486367.0, 1174276.2727272727, 4834.090909090909, -30359.0, 0.0, 0.13636363636363635, 0.0, -1135.169774130191, 64, 39745.9959, none, 23199669
