
 3, 3703.222222222222, 174387476.4027778, 399559.25, 4116.694444444444, 90.0, 0.0, 1769.361111111111, 0.0, 142.10317460317447, 43, 11914.8307, none, 18885154
 3, 3942.8152173913045, 140359069.5326087, 1710622.1630434783, 3946.086956521739, 100.0, 0.0, 1725.5652173913043, 0.0, 239.59299516908231, 44, 14097.1695, none, 18885418
 3, 4128.306818181818, 142611109.2840909, 660656.5909090909, 4122.261363636364, 99.0, 0.0, 1665.7386363636363, 0.0, 185.49160079051353, 45, 14476.3498, none, 18885676
 3, 3912.8414634146343, 139716057.63414633, 653405.6341463415, 4576.268292682927, 97.0, 0.0, 1457.8048780487804, 0.0, -215.46535476718373, 46, 17749.749, none, 18885934
 3, 4305.912037037037, 158871596.3148148, 771838.7222222222, 4299.75, 91.0, 0.0, 1488.25, 0.0, 393.0705736224031, 47, 13553.6024, none, 18886195
 3, 4191.666666666667, 159064762.79166666, 890375.0625, 4814.208333333333, 80.0, 0.0, 1361.2083333333333, 0.0, -114.24537037037044, 48, 13348.4775, none, 18886456
 3, 4406.666666666667, 172087207.83333334, 2337675.1666666665, 4400.166666666667, 53.0, 0.0, 1387.8333333333333, 0.0, 215.0, 49, 12804.3625, none, 18886942
 3, 4137.442857142857, 176038768.37857142, 2203493.9714285713, 4787.957142857143, 4738.0, 0.0, 1680.4857142857143, 0.0, -269.2238095238099, 50, 16257.0375, none, 18887218
 3, 4363.4358974358975, 195117745.64102563, 763340.6666666666, 4819.525641025641, -4638.0, 0.0, 2088.7051282051284, 0.0, 225.9930402930404, 51, 11397.8243, none, 18887478
 3, 2670.2363636363634, 198538643.9454545, 1451974.9924242427, 4647.909090909091, 102.0, 97.43636363636364, 2070.2727272727275, 23.681818181818183, -1693.199533799534, 52, 6610.9868, none, 18887738
 3, 1858.0, 136806909.67973855, 546708.8692810457, 4741.078431372549, 98.0, 208.0, 2067.0, 113.04575163398694, -812.2363636363634, 53, 6493.815, none, 18887995
 3, 1804.62, 141921994.077, 322376.86733333336, 4929.31, 96.0, 203.84, 2025.66, 194.2733333333333, -53.38000000000011, 54, 7405.6486, none, 18888250
 3, 1694.949152542373, 147627255.82514125, 309623.89661016944, 5083.974576271186, 102.0, 200.94915254237287, 1996.9322033898304, 200.94915254237287, -109.6708474576269, 55, 8023.9436, none, 18888507
 3, 1628.7425925925925, 156610365.75574073, 343016.479074074, 5253.111111111111, 97.0, 203.37777777777777, 2021.0666666666666, 203.37777777777777, -66.20655994978051, 56, 5366.7675, none, 18888758
 3, 1555.6851851851852, 169153085.11728394, 324292.97067901236, 5139.314814814815, 100.0, 208.0, 2067.0, 208.0, -73.05740740740725, 57, 4414.1471, none, 18889010
 3, 1455.6014577259475, 176451085.2081633, 323655.7458697765, 5213.851020408163, 95.0, 207.15102040816325, 2058.5632653061225, 207.15102040816325, -100.0837274592377, 58, 3963.3278, none, 18889282
 3, 1242.4706855791962, 160482337.7402229, 2049840.6892097262, 5413.904255319149, 96.0, 324.11016548463357, 2023.0212765957447, 234.23829787234044, -213.13077214675127, 59, 5348.936, none, 18889533
 3, 1133.1524822695035, 78549587.81312057, 436530.42907801416, 5526.152482269504, 100.0, 420.7163120567376, 2008.3617021276596, 316.45390070921985, -109.31820330969276, 60, 7325.1715, none, 18889788
 3, 1055.4705882352941, 81730515.83921568, 323765.11848739494, 5185.029411764706, 90.0, 394.79411764705884, 1884.6176470588234, 382.4745098039216, -77.68189403420934, 61, 7716.7964, none, 18890047
 3, 1073.7641509433963, 97684898.21877807, 312624.01329739444, 5621.235849056604, 97.0, 433.0, 2067.0, 433.0, 18.293562708102172, 62, 5078.404, none, 18890304
 3, 846.3916666666667, 91752720.55611111, 284352.17250000004, 4965.425, 103.0, 375.26666666666665, 1791.425, 375.26666666666665, -227.37248427672966, 63, 6350.7219, none, 18890556
 3, 826.1446666666666, 106287938.74422222, 338171.88577777776, 5617.29, 99.0, 404.855, 1932.735, 404.855, -20.24700000000007, 64, 5066.4854, none, 18890808
 3, 756.5859375, 115756591.22812499, 315561.77421875007, 6053.7578125, 89.0, 412.703125, 1970.109375, 412.703125, -69.55872916666658, 65, 6569.4528, none, 18891064
 3, 653.2358490566038, 126769373.59937106, 361171.75031446543, 6165.424528301887, 95.0, 503.40000000000003, 2027.8301886792453, 446.66037735849056, -103.3500884433962, 66, 2844.6625, none, 18891323
 3, 1282.506172839506, 110078432.34135802, 1647154.6339506174, 5548.117283950617, 87.0, 566.9074074074074, 1843.5987654320986, 566.9074074074074, 629.2703237829022, 67, 4918.5194, none, 18891683
 3, 8.75, 14209721.0, 11673205.75, 2289.5, -6036.0, 0.0, 0.75, 0.0, -1273.756172839506, 68, 18526.4924, none, 18892097
 3, 7.5, 111966.5, 75405.0, 9115.0, 9111.0, 0.0, 0.0, 0.0, -1.25, 69, 33492.1606, none, 18892376
 3, 10.0, 9546997.5, 7846896.5, 7549.5, -9109.0, 0.0, 0.5, 0.0, 2.5, 70, 15848.6788, none, 18892785
 3, 9.625, 5280162.6875, 3417938.1875, 1150.5625, 1.0, 0.0, 0.0625, 0.0, -0.375, 71, 42630.4003, none, 18893349
