
 1, 1586.8333333333333, 45283718.53091953, 136516.45291148097, 4721.38252611586, 158.0, 172.18271604938272, 1946.0644824311491, 172.18271604938272, 13.815718157181436, 15, 17113.1757, none, 21082534
 1, 1253.7042145593869, 47321737.436074235, 124423.71470121384, 5393.742528735633, 233.0, 243.53793103448277, 2009.7149425287353, 227.22850574712643, -333.1291187739464, 16, 13212.5725, none, 21082786
 1, 748.8949579831933, 33051176.213450287, 98298.94587972444, 5046.378151260505, 533.0, 286.29831932773106, 1737.2457983193278, 286.29831932773106, -504.80925657619355, 17, 12999.1643, none, 21083040
 1, 617.7983673469388, 44332703.24022675, 215800.383106576, 5636.881632653061, 280.0, 314.53333333333336, 1897.4979591836734, 312.8394557823129, -131.09659063625452, 18, 7579.6973, none, 21083302
 1, 1240.821543040293, 42524412.43649447, 187484.32882640237, 5395.589285714285, 147.0, 427.3456196581197, 1741.1914682539682, 419.78521825396825, 623.0231756933541, 19, 13228.2766, none, 21083555
 1, 1165.5121951219512, 40862546.59253946, 291394.200143472, 4790.341463414634, 129.0, 333.2560975609756, 1465.7682926829268, 333.2560975609756, -75.3093479183417, 20, 13053.1387, none, 21083811
 1, 1521.678947368421, 33084539.14100625, 261814.2090473799, 6486.034210526316, 50.0, 234.50526315789475, 1739.6709213025804, 234.50526315789475, 356.16675224646974, 21, 26440.1865, none, 21084067
 1, 1639.3641975308642, 20862346.364197526, 577956.0030864198, 7176.308641975309, 363.0, 24.82716049382716, 1581.9074074074074, 24.82716049382716, 117.68525016244325, 22, 40907.1652, none, 21084321
 1, 2228.706896551724, 18518331.263721265, 256997.9119252873, 6920.819755747127, 75.0, 0.0, 1578.1630028735628, 0.0, 589.34269902086, 23, 61252.8794, none, 21084574
 1, 2033.2563636363636, 25750518.31060606, 155682.70757575755, 7258.413636363636, 410.0, 128.95303030303032, 2056.681818181818, 23.35939393939394, -195.45053291536055, 24, 39219.4439, none, 21084827
 1, 1757.6007013442431, 32928632.204816177, 216176.06527511062, 7469.322033898305, 291.0, 272.0, 2147.0, 115.92273524254821, -275.6556622921205, 25, 25804.5635, none, 21085087
 1, 1611.1254511189293, 40467847.20120302, 80073.2143542448, 7761.316425120772, 126.0, 269.37198067632846, 2126.2560386473433, 237.11906740602393, -146.47525022531386, 26, 19237.3631, none, 21085343
 1, 1474.5164293085656, 41709183.79810053, 109951.26636435378, 7993.817647058823, 359.0, 268.26666666666665, 2117.53137254902, 268.26666666666665, -136.60902181036363, 27, 17096.5864, none, 21085597
 1, 1171.6090042916064, 39255816.094018705, 132357.9350087807, 8302.801349900292, 256.0, 271.14465408805034, 2140.2484276729556, 271.14465408805034, -302.9074250169592, 28, 14378.6722, none, 21085850
 1, 851.646198156682, 40386721.344340816, 98132.6046485791, 8806.165322580646, 333.0, 310.07140552995395, 2088.986917562724, 305.536935483871, -319.96280613492445, 29, 10650.8116, none, 21086102
 1, 1136.7608872608873, 6318439.6818736335, 210097.79085880882, 9441.280097680099, 661.0, 54.274358974358975, 1188.4342922509588, 54.274358974358975, 285.11468910420535, 30, 132146.1814, none, 21086354
 1, 1181.3433374992308, 11207674.359672196, 68904.55199251042, 10071.664470880682, 564.0, 117.37239583333333, 1340.248830661526, 42.24981578656851, 44.58245023834343, 31, 53265.8135, none, 21086605
 1, 896.5919154438635, 13711269.431063414, 38767.55293004254, 10353.455844155846, 626.0, 207.42251082251084, 1420.421888645265, 194.18960008245725, -284.75142205536724, 32, 32038.4414, none, 21086860
 1, 705.2655098197471, 17087258.518019255, 53594.86986975582, 11050.637005649716, 537.0, 201.35621468926553, 1739.3669222491258, 201.35621468926553, -191.32640562411643, 33, 21294.149, none, 21087113
 1, 1057.0787500000001, 12322834.856632167, 68064.10642316018, 11458.884895833335, 458.0, 12.615625, 1288.94765625, 12.615625, 351.81324018025305, 34, 46784.6685, none, 21087365
 1, 1554.5382142857143, 10014640.834880954, 49101.65214285714, 12259.096904761904, 642.0, 0.0, 1513.285714285714, 0.0, 497.45946428571415, 35, 77855.3225, none, 21087617
 1, 2002.6663976210705, 12814445.105352594, 46713.03270084018, 13196.747880675917, 897.0, 0.0, 1613.2801850278488, 0.0, 448.1281833353562, 36, 77421.6332, none, 21087868
 1, 2182.515406162465, 15535719.28557423, 114461.08543417367, 13787.53599439776, 788.0, 0.0, 1741.6488795518208, 0.0, 179.84900854139437, 37, 70498.442, none, 21088129
 1, 2231.928348909657, 20653882.957409877, 98796.7473075211, 14485.899855362706, 570.0, 0.0, 1812.5767801513127, 0.0, 49.41294274719212, 38, 54280.1341, none, 21088382
 1, 2156.25034663687, 20081566.382779934, 113062.93001614272, 15210.180729166666, 618.0, 52.89288504464285, 1803.7476562499999, 14.346617098179598, -75.67800227278713, 39, 54633.9766, none, 21088636
 1, 1535.6170562482253, 15408177.874002103, 62944.478236668685, 15894.347402597406, 802.0, 306.16883116883116, 2104.848484848485, 266.0504450816139, -620.6332903886446, 40, 50175.208, none, 21088889
 1, 1025.9862364718615, 14539568.117415654, 43341.254231874416, 16635.666666666668, 698.0, 537.4356791125541, 2050.916865079365, 528.4245670995672, -509.63081977636375, 41, 34629.5421, none, 21089142
 1, 1241.4169389978213, 9388288.942850066, 67948.40439384509, 17279.06229121278, 692.0, 189.6717501815541, 1575.6806826434279, 189.6717501815541, 215.43070252595976, 42, 71496.6059, none, 21089393
 1, 1360.6014746543779, 10248044.91162943, 62157.057366638735, 18204.915606758834, 710.0, 50.803870967741936, 1478.8716743471584, 43.0247311827957, 119.18453565655659, 43, 67153.0712, none, 21089645
 1, 969.2723436899114, 11372321.810099008, 28585.953077774277, 17665.851146463356, 864.0, 87.59891860938373, 1699.1142973865158, 87.59891860938373, -391.32913096446646, 44, 42066.7332, none, 21089899
 1, 877.1773751167134, 15110768.655943623, 46480.15700571064, 19558.496527777777, 680.0, 47.00458424110384, 1592.336076165359, 47.00458424110384, -92.094968573198, 45, 29288.1663, none, 21090155
 1, 1567.8840636311224, 9588510.78529808, 89208.66434748568, 19788.153438453443, 651.0, 0.0, 1478.7045606575014, 0.0, 690.706688514409, 46, 87699.1431, none, 21090437
 1, 2080.175601156656, 13821719.102628855, 78657.54556835092, 20088.8059571158, 654.0, 0.0, 1512.5140848214287, 0.0, 512.2915375255334, 47, 72559.2014, none, 21090689
 1, 2505.71645021645, 16556969.165851636, 90626.58433092682, 21830.210673819747, 772.0, 0.0, 1662.9477677386944, 0.0, 425.54084905979425, 48, 76319.6791, none, 21090942
 1, 2514.0, 18065968.610064, 158720.45122870084, 22701.312480438184, 933.0, 0.0, 1861.212670467248, 0.0, 8.283549783549915, 49, 70556.0645, none, 21091232
 1, 2123.26156407085, 16906272.454298515, 89256.99015409603, 23314.422392290253, 665.0, 90.73910692482121, 1888.5401077097506, 51.495000000000005, -390.73843592915, 50, 62457.7884, none, 21091486
 1, 1250.6055797410727, 9885608.042617844, 52006.83327069474, 24356.143743228604, 923.0, 391.31407794083844, 1982.3266181267988, 381.18528701345605, -872.6559843297773, 51, 74077.903, none, 21091738
 1, 1238.43933439697, 3945689.2718047723, 54987.14027016551, 25340.09414251054, 1440.0, 35.70407407407408, 1246.691543958492, 33.455313109161786, -12.166245344102663, 52, 178754.9424, none, 21091999
 1, 821.6586907363051, 10575146.093843363, 37611.82473581544, 26854.180555555555, 1045.0, 80.0, 1568.835542588157, 80.0, -416.78064366066496, 53, 39575.6044, none, 21092253
 1, 809.147967088213, 9579826.983135397, 97419.27824055393, 26007.742703906508, 790.0, 28.859848484848488, 1281.6874495403526, 28.859848484848488, -12.51072364809204, 54, 44191.261, none, 21092506
 1, 1241.6757855523158, 7879945.47196307, 83492.86425332037, 27334.535131195338, 831.0, 0.0, 1234.347084548105, 0.0, 432.5278184641028, 55, 78063.4528, none, 21092757
 1, 1700.9497416020668, 12419076.73462532, 60637.801033591735, 28824.105361757105, 742.0, 0.0, 1601.8722868217053, 0.0, 459.27395604975095, 56, 68379.2103, none, 21093011
 1, 2155.325822368421, 13847146.14517544, 41195.55429459065, 29626.501864035086, 679.0, 0.0, 1752.2615131578948, 0.0, 454.37608076635433, 57, 77642.1225, none, 21093262
 1, 2373.6771428571433, 17358303.765595235, 66949.78480158729, 30602.26035714286, 887.0, 0.0, 1843.1529761904758, 0.0, 218.3513204887222, 58, 68417.9906, none, 21093514
 1, 2966.5099173553717, 18698524.845730025, 145501.62550964186, 31203.218292011017, 620.0, 0.0, 1730.682534435262, 0.0, 592.8327744982284, 59, 80000.3169, none, 21093770
 1, 1743.3427190231735, 19043730.033143725, 67199.22378021281, 31808.5, 641.0, 159.51205863808326, 2076.55737704918, 118.13027031523275, -1223.1671983321983, 60, 46440.2733, none, 21094026
 1, 1040.96015625, 18437739.59691957, 53393.95083809222, 32096.309866898144, 679.0, 216.37994791666665, 2032.0324074074076, 213.2633556547619, -702.3825627731735, 61, 29294.7434, none, 21094278
 1, 705.9360164782806, 12756350.882241411, 69656.78323412499, 25198.77229845626, 776.0, 217.18645878230782, 1445.018264754114, 206.71531864362055, -335.0241397717193, 62, 34071.6072, none, 21094572
