
 2, 1266.7111111111112, 52671459.005555555, 340466.88333333336, 1260.8333333333333, 101.0, 0.0, 1263.5555555555557, 0.0, -42.14513888888882, 15, 14396.0641, none, 18858075
 2, 1453.4122807017543, 60604075.57017544, 226619.1432748538, 1766.56432748538, 94.0, 0.0, 1451.4795321637428, 0.0, 186.70116959064308, 16, 12638.4028, none, 18858336
 2, 1583.8362068965514, 66730862.24137932, 195647.97643678164, 1663.4022988505747, 95.0, 0.0, 1574.3436781609198, 0.0, 130.4239261947971, 17, 11867.8257, none, 18858588
 2, 1698.0666666666666, 71441911.06027777, 162814.64333333337, 1691.0666666666666, 99.0, 0.0, 1538.9333333333334, 0.0, 114.2304597701152, 18, 11884.4193, none, 18858840
 2, 1761.633484162896, 74296246.25935143, 180108.0285822021, 1754.6380090497737, 95.0, 0.0, 1475.3619909502263, 0.0, 63.566817496229305, 19, 11856.0662, none, 18859269
 2, 885.7715517241379, 41475458.491379306, 488408.01624668436, 5587.762931034483, 60.0, 0.0, 679.5905172413793, 0.0, -875.861932438758, 20, 43101.2202, none, 18859769
 2, 1259.5641025641025, 66541787.679487176, 768027.2564102564, 6272.9358974358975, 54.0, 0.0, 904.0384615384615, 0.0, 373.79255083996463, 21, 13037.3568, none, 18860269
 2, 493.1226851851852, 28478856.967058405, 273690.375, 489.1898148148148, 56.0, 0.0, 485.2076210826211, 0.0, -766.4414173789173, 22, 25911.7889, none, 18860680
 2, 290.88461538461536, 17818110.58241758, 188376.87912087914, 2887.9615384615386, 7184.0, 0.0, 281.8021978021978, 0.0, -202.23806980056986, 23, 34075.855, none, 18861019
 2, 1352.1096866096866, 89263549.8062678, 745128.9515669517, 6366.159544159545, -7102.0, 0.0, 1291.1737891737891, 0.0, 1061.2250712250711, 24, 12649.9568, none, 18861447
 2, 2273.745805766561, 137893232.43295547, 302480.3390499437, 2267.6516213346404, 58.0, 0.0, 1685.3483786653599, 0.0, 921.6361191568742, 25, 8248.2416, none, 18861710
 2, 2274.8525, 134188304.33250001, 309249.0358333333, 2723.975, 293.0, 0.0, 1486.525, 0.0, 1.106694233439157, 26, 11984.548, none, 18861970
 2, 2380.232558139535, 138889579.35465115, 296008.16279069765, 2799.046511627907, 100.0, 0.0, 1395.1860465116279, 0.0, 105.38005813953487, 27, 10676.2027, none, 18862236
 2, 2533.0232558139537, 146478744.32945734, 358497.6511627907, 2877.232558139535, 103.0, 0.0, 1439.4651162790697, 0.0, 152.79069767441888, 28, 9044.0073, none, 18862488
 2, 2684.1190476190477, 154201957.46031746, 379234.99206349207, 2677.9880952380954, 90.0, 0.0, 2180.0119047619046, 0.0, 151.095791805094, 29, 8703.1625, none, 18862745
 2, 2687.927083333333, 153830244.9479167, 384893.4635416666, 2682.0, 93.0, 0.0, 2024.46875, 0.0, 3.8080357142853245, 30, 9613.966, none, 18863007
 2, 2744.1315789473683, 156735440.03947368, 420842.5131578947, 3097.3552631578946, 85.0, 0.0, 1928.1052631578948, 0.0, 56.204495614035295, 31, 11603.1227, none, 18863266
 2, 2621.1, 149449444.85, 302403.125, 3528.65, 86.0, 0.0, 1757.6, 0.0, -123.03157894736842, 32, 13740.1868, none, 18863570
 2, 1480.66, 86288388.88, 619447.78, 9006.64, 25.0, 0.0, 956.36, 0.0, -1140.4399999999998, 33, 18725.3541, none, 18863824
 2, 3028.3504273504277, 181617128.38319087, 972681.089031339, 3022.274928774929, 51.0, 0.0, 1835.7250712250711, 0.0, 1547.6904273504276, 34, 8338.1779, none, 18864247
 2, 3034.000938558297, 130428462.83652636, 878540.0047290759, 3501.9830309627478, 104.0, 0.01, 1448.1022254475085, 0.01, 5.6505112078693855, 35, 15401.876, none, 18864500
 2, 1423.340773809524, 143672291.6354167, 370698.71428571426, 3532.7633928571427, 278.0, 0.9776785714285714, 1477.2723214285713, 0.9776785714285714, -1610.660164748773, 36, 5892.9874, none, 18864772
 2, 1341.732142857143, 152236590.62425596, 374811.72991071426, 3701.785714285714, 98.0, 0.9821428571428571, 1484.017857142857, 0.9821428571428571, -81.60863095238119, 37, 4908.6703, none, 18865025
 2, 1280.0775510204082, 163216730.95986396, 395137.4289115646, 3580.938775510204, 94.0, 1.0, 1511.0, 1.0, -61.65459183673465, 38, 3921.691, none, 18865280
 2, 1220.9782608695652, 170886154.88043478, 786982.1847826086, 3640.086956521739, 74.0, 1.0, 1511.0, 1.0, -59.09929015084299, 39, 3572.319, none, 18865540
 2, 1058.5185185185185, 159794970.7185185, 1155236.9574074075, 4274.37037037037, 37.0, 0.8888888888888888, 1343.111111111111, 0.8888888888888888, -162.45974235104677, 40, 11869.3571, none, 18865801
 2, 1083.263888888889, 184304997.777397, 320961.0213443964, 3898.375, 5536.0, 0.9722222222222222, 1469.0277777777778, 0.9722222222222222, 24.745370370370438, 41, 3436.7856, none, 18866079
 2, 994.8589743589744, 186607340.72715616, 360643.11684149184, 4128.166666666667, -5406.0, 0.9743589743589743, 1472.2564102564102, 0.9743589743589743, -88.40491452991455, 42, 3529.5812, none, 18866333
 2, 946.109756097561, 179772027.1352304, 975643.3414634146, 3925.4024390243903, 94.0, 1.0, 1522.0487804878048, 1.0, -48.749218261413375, 43, 2648.1711, none, 18866644
 2, 935.0, 137659149.3248366, 346126.93006535945, 4024.2843137254904, 85.0, 1.0, 1610.2254901960785, 1.0, -11.10975609756099, 44, 3395.9773, none, 18866896
 2, 871.3725490196078, 135895697.6633987, 291621.5758169934, 4466.5392156862745, 110.0, 0.9313725490196079, 1591.8725490196077, 0.9313725490196079, -63.627450980392155, 45, 5789.377, none, 18867148
 2, 924.4886363636364, 151634936.24103537, 356221.8327020201, 4333.534090909091, 93.0, 0.9886363636363636, 1775.6742424242423, 0.9886363636363636, 53.11608734402853, 46, 3048.2143, none, 18867400
 2, 935.0, 161536195.80253625, 406193.6811594203, 4297.445652173913, 92.0, 1.0, 1883.4311594202898, 1.0, 10.511363636363626, 47, 2893.9526, none, 18867662
 2, 935.0, 169449664.53030303, 461036.6439393939, 4370.897727272727, 74.0, 1.0, 1956.840909090909, 1.0, 0.0, 48, 2758.7444, none, 18867959
 2, 850.4545454545455, 160122729.9090909, 1414964.1818181819, 4839.454545454545, 71.0, 0.9090909090909091, 1815.909090909091, 0.9090909090909091, -84.5454545454545, 49, 8335.0017, none, 18868254
 2, 703.3333333333334, 140029798.58333334, 2793162.7083333335, 5599.791666666667, 4691.0, 0.75, 1507.0416666666667, 0.75, -147.12121212121212, 50, 14784.7141, none, 18868518
 2, 906.5384615384615, 191455684.35897434, 476543.7294871795, 4580.246153846154, -4667.0, 0.9692307692307692, 2001.9846153846154, 0.9692307692307692, 203.20512820512818, 51, 3196.4336, none, 18868770
 2, 905.54, 206276105.11922222, 316229.678, 4580.91, 98.0, 30.46, 2159.827777777778, 8.08, -0.9984615384615836, 52, 2182.5262, none, 18869027
 2, 977.0286458333334, 129844114.57090776, 1703399.329563492, 4669.302083333333, 97.0, 196.83333333333334, 1516.7135416666667, 156.98697916666666, 71.48864583333341, 53, 4488.809, none, 18869288
 2, 940.5732098765432, 78455528.08989899, 78040.56887766554, 4992.8388888888885, 95.0, 203.3, 1127.65, 203.3, -36.45543595679021, 54, 8889.5773, none, 18869543
 2, 874.5204081632653, 80656591.79761904, 80021.77636054422, 4961.7040816326535, 105.0, 209.6326530612245, 1162.7755102040817, 209.6326530612245, -66.05280171327786, 55, 5650.8235, none, 18869800
 2, 769.8359375, 79076498.27161458, 50178.60156249999, 5052.1171875, 96.0, 207.3125, 1149.90625, 207.3125, -104.6844706632653, 56, 5503.584, none, 18870053
 2, 685.7745098039215, 78331986.39215687, 70393.44183006536, 4967.5392156862745, 98.0, 209.80392156862746, 1163.7254901960785, 209.80392156862746, -84.06142769607845, 57, 4463.5832, none, 18870311
 2, 594.790909090909, 63853128.050303034, 365466.9348484848, 5171.236363636363, 101.0, 214.0, 1187.0, 214.0, -90.98360071301249, 58, 4484.9049, none, 18870562
 2, 475.60289855072466, 56102071.97028985, 76206.98550724637, 5512.282608695652, 97.0, 199.95652173913044, 1108.108695652174, 199.95652173913044, -119.1880105401844, 59, 8152.9287, none, 18870818
 2, 1259.8552631578948, 60477672.21411483, 152438.88317384367, 5378.964912280701, 93.0, 163.09941520467837, 1106.919590643275, 163.09941520467837, 784.2523646071702, 60, 10102.2938, none, 18871070
 2, 1285.4814814814815, 65554027.06111111, 342345.3642857143, 5517.555555555556, 98.0, 79.17037037037036, 993.7629629629629, 79.17037037037036, 25.626218323586727, 61, 9675.5972, none, 18871322
 2, 1550.45, 74394532.29833333, 487266.15, 5544.2875, 93.0, 4.7125, 451.85749999999996, 4.7125, 264.9685185185185, 62, 10390.1132, none, 18871592
 2, 1688.0, 82532967.98106061, 615040.8068181818, 5646.022727272727, 96.0, 0.0, 118.97727272727273, 0.0, 137.54999999999995, 63, 10233.7029, none, 18871845
 2, 1077.3484848484848, 58455151.72222222, 1570203.26010101, 4480.393939393939, 104.0, 0.0, 21.46969696969697, 0.0, -610.6515151515152, 64, 17719.5948, none, 18872397
