
 3, 1939.126984126984, 13173575.3855472, 370702.2112921192, 6031.111111111111, -6450.0, 0.0, 1300.904761904762, 0.0, -26.528188286808927, 18, 68446.536, none, 21313983
 3, 1558.2215234102027, 16031798.560866525, 282891.45702306076, 4949.419287211739, 1.0, 0.0, 1262.2585604472395, 0.0, -380.90546071678136, 19, 40861.3507, none, 21314251
 3, 1482.8214285714287, 20325981.45663265, 727583.6147959185, 6191.591836734694, 145.0, 0.0, 1430.390306122449, 0.0, -75.40009483877407, 20, 37099.6257, none, 21314511
 3, 1920.8162023162026, 37359697.929395154, 301468.9283115032, 7350.382478632478, 7090.0, 103.45619658119658, 2030.9957264957268, 45.40006983756983, 437.99477374477397, 21, 28405.945, none, 21314766
 3, 1447.8302356902357, 35049712.77748252, 115455.73835793835, 6270.922222222222, 310.0, 134.84444444444443, 1708.6, 126.07097643097643, -472.98596662596697, 22, 19218.0223, none, 21315021
 3, 1598.1646506165596, 51820682.32431796, 161098.80937025236, 7608.284987277353, 96.0, 159.20101781170484, 2017.1984732824428, 159.20101781170484, 150.33441492632392, 23, 15045.4414, none, 21315277
 3, 1334.9774062816614, 55381426.01593211, 191483.6061212428, 8219.31560283688, 393.0, 164.0, 2078.0, 164.0, -263.1872443348982, 24, 11800.0915, none, 21315533
 3, 841.2540983606557, 45067840.767698996, 201580.43670623703, 8198.22131147541, 338.0, 149.21311475409837, 1890.639344262295, 149.21311475409837, -493.7233079210057, 25, 9841.2696, none, 21315798
 3, 659.782452944748, 57009803.29992452, 107481.57279058042, 8666.946721311475, -8370.0, 160.63934426229508, 2035.4180327868853, 160.63934426229508, -181.4716454159077, 26, 5822.8546, none, 21316051
 3, 609.7676804873613, 60524694.570586905, 105155.73138639702, 8909.037234042553, 8826.0, 219.28639752682307, 2048.5228132387706, 203.65986997635935, -50.0147724573867, 27, 5153.8366, none, 21316302
 3, 975.394495412844, 23942368.592658624, 300421.084095932, 8042.52629969419, 274.0, 120.52217125382262, 1272.9292048929665, 120.52217125382262, 365.6268149254827, 28, 46335.4725, none, 21316555
 3, 1110.2272079772079, 9383274.81825736, 114307.90536562208, 9719.542735042734, 328.0, 0.1994301994301994, 1107.9167853751187, 0.021367521367521368, 134.83271256436387, 29, 63217.8035, none, 21316810
 3, 731.5259081978002, 11076955.336495534, 39457.69057354071, 10367.930942741468, 601.0, 213.22752715121138, 1145.2020490517396, 149.0899185252777, -378.7012997794077, 30, 32343.2681, none, 21317061
 3, 546.2265903777532, 10335887.361526689, 46137.03879545239, 10782.204134366924, 606.0, 128.08397932816536, 1213.2635658914728, 128.08397932816536, -185.299317820047, 31, 27523.1589, none, 21317318
 3, 553.5546875, 8308956.316272941, 72775.14497767857, 11378.278125, 618.0, 0.0, 550.988671875, 0.0, 7.328097122246845, 32, 33414.1126, none, 21317571
 3, 558.2371794871794, 8299588.213046675, 58588.07537809413, 11987.272435897436, 528.0, 0.0, 555.8223443223443, 0.0, 4.682491987179446, 33, 33804.439, none, 21317823
 3, 558.1764705882352, 8328474.766402117, 24504.69225023343, 12566.300653594772, 461.0, 0.0, 555.6255991285402, 0.0, -0.06070889894419906, 34, 33965.2545, none, 21318077
 3, 558.0972043010753, 6015151.097200111, 20471.199617837363, 13313.141075268817, 636.0, 0.0, 555.5896899874319, 0.0, -0.07926628715995321, 35, 47575.923, none, 21318335
 3, 552.6491596638656, 5234830.473230367, 32910.533758514204, 14107.192577030812, 896.0, 0.0, 549.9048349812259, 0.0, -5.448044637209705, 36, 54461.3704, none, 21318587
 3, 560.0, 6804974.535896698, 40319.55632680492, 14860.532258064517, 804.0, 0.0, 557.5384024577573, 0.0, 7.350840336134411, 37, 41327.3105, none, 21318846
 3, 560.0, 7910891.762633966, 45757.832542114564, 15469.134831460675, 575.0, 0.0, 557.5730693775637, 0.0, 0.0, 38, 35418.8885, none, 21319102
 3, 557.8372093023256, 6283766.456216931, 28974.934200812102, 16134.209302325582, 618.0, 0.0, 555.3530361757106, 0.0, -2.1627906976743816, 39, 45103.7211, none, 21319359
 3, 547.1740196078431, 6216570.055357673, 32679.331961951444, 16619.165441176476, 792.0, 0.0, 544.2488047491725, 0.0, -10.663189694482526, 40, 44064.3288, none, 21319613
 3, 549.7407407407408, 6120191.908522669, 41377.88313751428, 17515.227419208422, 704.0, 0.0, 545.8736221340389, 0.0, 2.566721132897669, 41, 46533.2192, none, 21319866
 3, 554.4444444444443, 6496622.234686146, 31254.78966450216, 18114.16351010101, 715.0, 0.0, 551.166792929293, 0.0, 4.703703703703582, 42, 42608.5675, none, 21320117
 3, 558.744292237443, 5297578.470303326, 27675.400619699933, 19085.7950913242, 677.0, 0.0, 555.3586268754075, 0.0, 4.299847792998662, 43, 53405.4642, none, 21320370
 3, 554.4645962732919, 6114400.083793758, 32382.651622013964, 19817.77763975155, 888.0, 0.0, 551.9656984532943, 0.0, -4.279695964151074, 44, 45335.8597, none, 21320622
 3, 548.8080808080808, 6756574.6012554215, 32083.91069850464, 20476.383838383837, 698.0, 0.0, 546.2643758598305, 0.0, -5.6565154652111005, 45, 40396.0345, none, 21320874
 3, 518.3618421052631, 6085839.269996822, 38016.973637433664, 19803.404342105263, 632.0, 0.0, 515.2737266538478, 0.0, -30.44623870281771, 46, 43332.6043, none, 21321174
 3, 560.0, 6476334.407516712, 84405.20239235215, 22114.680337708854, 682.0, 0.0, 557.5776090421139, 0.0, 41.63815789473688, 47, 43457.422, none, 21321427
 3, 560.0, 5652042.309844021, 66137.59459082046, 22819.438455149506, 773.0, 0.0, 556.8065279896676, 0.0, 0.0, 48, 52882.351, none, 21321679
 3, 482.73846153846154, 5017325.266951967, 61336.57653714419, 20591.74493006993, 931.0, 0.0, 478.7990603352692, 0.0, -77.26153846153846, 49, 47376.5784, none, 21321930
 3, 554.1859649122807, 6829271.10488906, 57213.923366627336, 24147.72514619883, 612.0, 0.0, 551.6924891886579, 0.0, 71.44750337381919, 50, 41559.8807, none, 21322183
 3, 515.2556354916067, 3746876.824569136, 29114.58146855143, 23199.349640287764, 785.0, 0.0, 510.11902456057135, 0.0, -38.93032942067407, 51, 67880.219, none, 21322436
 3, 544.4901408450704, 2829304.748859218, 33611.82294102779, 25767.32458142575, 1363.0, 0.0, 539.9559111917885, 0.0, 29.23450535346376, 52, 98542.891, none, 21322701
 3, 552.5969914529915, 4942100.255793732, 118951.47023304843, 27393.667717948716, 1141.0, 0.0, 548.7659754985755, 0.0, 8.106850607921047, 53, 56630.5647, none, 21322952
 3, 553.9635579937304, 6225563.660682253, 69795.55969446621, 28173.754279323413, 854.0, 0.0, 549.7893357062001, 0.0, 1.3665665407389724, 54, 44675.1162, none, 21323210
 3, 554.8347107438017, 5753307.1219401825, 75175.78443526172, 29066.672535419122, 801.0, 0.0, 551.1484504132231, 0.0, 0.8711527500712464, 55, 48837.2047, none, 21323463
 3, 556.6456692913385, 6064121.751706037, 43299.69343832021, 29797.11981627297, 787.0, 0.0, 552.7051181102363, 0.0, 1.8109585475368704, 56, 46579.034, none, 21323718
 3, 559.9967532467532, 5394415.022964338, 33707.631112141826, 30749.726046176052, 703.0, 0.0, 556.308781694496, 0.0, 3.3510839554146514, 57, 52719.4123, none, 21323975
 3, 557.2803030303029, 6652223.9119322775, 36362.1162539438, 31379.52375449409, 893.0, 0.0, 554.1883025166924, 0.0, -2.716450216450312, 58, 42455.634, none, 21324228
 3, 464.7473958333333, 5885427.244841985, 41670.99841556013, 26733.642708333333, 639.0, 0.0, 461.1185096153847, 0.0, -92.53290719696957, 59, 37755.3625, none, 21324515
 3, 9.898412698412699, 432289.56206749374, 151297.91444044284, 886.9084220354808, -14789.0, 0.0, 0.35406162464985996, 0.0, -454.8489831349206, 60, 26112.0278, none, 21325159
