
 2, 626.5350877192982, 38271057.495301574, 151919.61787516176, 8828.659958720329, 303.0, 166.5, 1977.5526315789473, 166.5, -280.02595556594054, 16, 8312.5032, none, 22727225
 2, 511.78823529411767, 44139674.903403364, 206873.96501400563, 8813.017647058823, 183.0, 168.1305882352941, 1995.1588235294118, 167.9964705882353, -114.74685242518052, 17, 6053.804, none, 22727478
 2, 1443.7499438832774, 15413795.819698598, 141058.32729182605, 9331.545535714284, 153.0, 99.6380431297098, 1646.9824535943853, 94.30313852813853, 931.9617085891598, 18, 176206.0558, none, 22727730
 2, 1545.5511707738935, 8499885.292252988, 26110.030237636605, 10266.099657534247, 1033.0, 221.78850293542075, 2015.1128424657534, 176.26375969585075, 101.80122689061614, 19, 93564.9191, none, 22727986
 2, 742.6212121212121, 13425771.849300552, 33221.96727149446, 11264.84498834499, 951.0, 232.95247933884298, 2026.7634032634035, 232.83201134529804, -802.9299586526814, 20, 28806.493, none, 22728246
 2, 1704.456262033248, 5139547.22796418, 107683.94603681218, 12380.258772146868, 962.0, 35.80848160394688, 1854.8460062532336, 25.40567447196167, 961.835049912036, 21, 241749.5643, none, 22728500
 2, 1401.0422673480039, 10217045.597227953, 25927.6686112438, 13358.46931567329, 1113.0, 106.24415011037527, 1998.780132450331, 106.24415011037527, -303.41399468524423, 22, 72231.4245, none, 22728754
 2, 496.03258706467665, 15938153.669686716, 40088.403110834144, 14255.972014925374, 974.0, 102.30597014925372, 2018.6180974425051, 102.30597014925372, -905.0096802833273, 23, 15999.4663, none, 22729006
 2, 1984.2566587007757, 4590068.401714939, 140288.32698599054, 15075.12996794872, 782.0, 40.96559829059829, 1883.18849969475, 10.326194720312367, 1488.224071636099, 24, 286276.9319, none, 22729265
 2, 1585.1712614661603, 11763125.043713996, 41417.941505231225, 15818.151162790698, 814.0, 198.0, 2049.0, 180.97187669933356, -399.08539723461536, 25, 69689.5433, none, 22729517
 2, 848.2, 17353818.99427092, 47646.80349290205, 16468.28846153846, 669.0, 194.95384615384614, 2017.4769230769232, 194.95384615384614, -736.9712614661603, 26, 25251.4776, none, 22729768
 2, 1153.7683544303798, 9926472.447384963, 84461.39286152748, 17139.73997890295, 652.0, 171.75601265822786, 1602.9414406268838, 152.25996835443038, 305.5683544303797, 27, 128894.1939, none, 22730031
 2, 1731.2821179637353, 8689395.512095382, 56744.875654670206, 18085.11925770308, 833.0, 138.89915966386553, 1897.703781512605, 76.22202517662078, 577.5137635333556, 28, 102041.6657, none, 22730286
 2, 1196.6344051005856, 12763595.49021598, 36203.419574537234, 18803.239215686273, 831.0, 228.524064171123, 1987.1657754010698, 228.524064171123, -534.6477128631498, 29, 48255.5184, none, 22730538
 2, 724.453231292517, 16158834.827652967, 25237.70887481533, 19695.01360544218, 820.0, 173.1734693877551, 2070.3603822481373, 173.1734693877551, -472.1811738080686, 30, 22244.347, none, 22730790
 2, 1540.2423076923078, 5793279.593864469, 271410.23241758236, 20154.181868131865, 710.0, 0.0, 1486.6309523809525, 0.0, 815.7890763997908, 31, 149080.4625, none, 22731042
 2, 1881.7237745098043, 12622817.112357024, 123149.56225490196, 20590.93713235294, 485.0, 186.71740196078431, 2088.3852941176474, 40.90220588235293, 341.48146681749654, 32, 76409.3818, none, 22731303
 2, 1513.6219177159396, 19048463.413612917, 34370.57204854205, 21128.05676328502, 340.0, 277.88808373590985, 2097.15539452496, 235.67134012146798, -368.1018567938647, 33, 39862.7747, none, 22731561
 2, 759.4896755162242, 21295573.53954967, 34818.78413790304, 21894.92772861357, 705.0, 277.7949852507375, 2096.4528023598823, 277.7949852507375, -754.1322421997154, 34, 18173.721, none, 22731817
 2, 1377.587899543379, 10332879.494043076, 141259.5370300691, 22749.24941563383, 793.0, 58.58744292237443, 1910.0503853118228, 58.58744292237443, 618.0982240271549, 35, 190537.3502, none, 22732080
 2, 1731.135435609475, 9199362.225344596, 56041.47875169714, 23395.094063816003, 873.0, 130.59256559766763, 2008.400834143181, 116.3851760617667, 353.547536066096, 36, 99367.7412, none, 22732331
 2, 1530.1384973400252, 15686921.236565273, 78119.92952506072, 23966.848151848153, 646.0, 147.35930735930737, 2042.1212121212122, 147.35930735930737, -200.99693826944986, 37, 49648.8544, none, 22732593
 2, 1124.951566951567, 22088488.350170318, 177815.61394772696, 24290.63768115942, 374.0, 148.0, 2051.0, 148.0, -405.1869303884582, 38, 25566.6895, none, 22732849
 2, 927.0754716981132, 29277944.482389934, 490795.2641509435, 24167.43396226415, 160.0, 145.20754716981133, 2012.301886792453, 145.20754716981133, -197.87609525345374, 39, 20512.1936, none, 22733106
 2, 861.390243902439, 36107623.565040655, 509201.81300813006, 23860.048780487807, 67.0, 144.390243902439, 2000.9756097560976, 144.390243902439, -65.68522779567422, 40, 11945.4396, none, 22733366
 2, 761.530303030303, 44189848.608034894, 472551.7395775941, 23782.227272727272, 55.0, 139.03030303030303, 1926.6969696969697, 139.03030303030303, -99.85994087213601, 41, 13816.9419, none, 22733623
 2, 737.6612903225806, 54510200.92903226, 360696.4989247311, 24495.564516129034, 72.0, 146.80645161290323, 2034.4596774193549, 146.80645161290323, -23.86901270772239, 42, 6761.746, none, 22733877
 2, 598.0964912280701, 62771795.354636595, 163742.68205513785, 24695.440350877194, 90.0, 147.48070175438596, 2043.80350877193, 147.48070175438596, -139.56479909451048, 43, 4754.9018, none, 22734134
 2, 391.0, 69878421.59296294, 209753.24187734167, 24948.0, 204.0, 148.0, 2051.0, 148.0, -207.09649122807014, 44, 2791.5335, none, 22734389
 2, 329.7143385070214, 77923526.64892215, 174739.73008130083, 25050.15668883962, 160.0, 145.78196600147817, 2039.639689578714, 145.78196600147817, -61.28566149297859, 45, 2118.9373, none, 22734644
 2, 1183.8971962616822, 51388136.121651076, 1139762.1485981308, 25202.327102803738, 207.0, 34.91588785046729, 1732.2009345794393, 34.91588785046729, 854.1828577546607, 46, 54386.5422, none, 22734902
 2, 1681.8275862068965, 8448628.142720308, 281859.76915708807, 25606.532567049806, 234.0, 0.0, 1535.7432950191574, 0.0, 497.9303899452143, 47, 109676.6839, none, 22735183
 2, 1884.4917378917378, 17495371.158618238, 177112.72400284896, 25864.425213675215, 349.0, 90.05840455840456, 1996.6944444444443, 26.099999999999998, 202.66415168484127, 48, 56634.2983, none, 22735437
 2, 1732.2829297820817, 24892133.857203387, 108002.55052461663, 26256.93220338983, 328.0, 182.0, 2062.0, 142.38773204196937, -152.20880810965605, 49, 34910.6391, none, 22735696
 2, 1559.7359747023809, 30905363.20877429, 71660.05950520834, 26443.6875, 277.0, 179.8671875, 2037.8359375, 179.8671875, -172.54695507970087, 50, 25171.8809, none, 22735954
 2, 1395.8257631257632, 37049973.035317466, 127739.6786935287, 26784.197115384617, 311.0, 181.125, 2052.0865384615386, 181.125, -163.9102115766177, 51, 18743.2278, none, 22736207
 2, 834.8734793187348, 36878251.558877125, 79002.88976989311, 27191.14598540146, 283.0, 182.0, 2062.0, 182.0, -560.9522838070284, 52, 11382.6844, none, 22736482
 2, 488.53769841269843, 43689477.61602734, 82264.30445823554, 27506.426587301587, 385.0, 181.63888888888889, 2057.90873015873, 181.63888888888889, -346.33578090603635, 53, 5600.3551, none, 22736767
 2, 842.0775862068965, 49963609.67659353, 62982.88457045828, 27865.206896551725, 323.0, 144.80747126436782, 2009.9281609195405, 144.80747126436782, 353.5398877941981, 54, 8393.0039, none, 22737023
 2, 1287.9593650793652, 23851503.609999996, 555284.2176190476, 28001.416984126983, 247.0, 15.215238095238094, 1821.434126984127, 15.215238095238094, 445.88177887246866, 55, 80292.6865, none, 22737278
 2, 1657.3537414965988, 10999615.00579851, 226544.58123361898, 28039.140311276027, 280.0, 0.0, 1524.10345289631, 0.0, 369.3943764172336, 56, 79314.0394, none, 22737535
 2, 2041.384015594542, 19162425.460721247, 284554.44434697856, 28683.488791423, 319.0, 3.017543859649123, 1981.7989278752436, 1.1812865497076026, 384.0302740979432, 57, 54277.3655, none, 22737786
 2, 1783.7840579710146, 24789947.797833405, 199650.75568730786, 28677.129629629628, 234.0, 71.29029424681598, 1916.7289562289563, 55.331927975406245, -257.5999576235274, 58, 36149.6141, none, 22738070
 2, 1682.0969782478217, 34000926.71910078, 152102.8430279349, 29111.32110091743, 169.0, 72.0, 1933.0, 72.0, -101.68707972319294, 59, 24796.7588, none, 22738330
 2, 946.953801527691, 34503715.98441317, 47167.74594392595, 29484.215525554486, 475.0, 70.52459016393442, 1893.389344262295, 70.52459016393442, -735.1431767201307, 60, 13983.4939, none, 22738582
 2, 500.81499999999994, 37525489.76352678, 71505.71578373015, 29952.53, 612.0, 71.37, 1916.0862499999998, 71.37, -446.13880152769104, 61, 6707.15, none, 22738848
 2, 305.65555555555557, 44288730.42074074, 307757.6081481481, 30383.433333333334, 299.0, 72.0, 1933.0, 72.0, -195.15944444444438, 62, 3458.2381, none, 22739132
 2, 372.5212418300653, 49532347.77615117, 768269.6883247945, 27183.93055555556, 90.0, 52.16258169934641, 1647.6800764165318, 52.16258169934641, 66.86568627450976, 63, 3963.9095, none, 22739612
 2, 8.5, 1162749.1666666667, 841161.8333333334, 5073.75, -12236.0, 0.0, 0.08333333333333333, 0.0, -364.0212418300653, 64, 38547.36, none, 22739882
