
 3, 694.0479591836736, 34327655.78961494, 80185.19596404121, 8273.767857142857, 239.0, 266.5484693877551, 1868.7954081632652, 259.8982142857143, 106.21462585034021, 15, 13259.8698, none, 23447884
 3, 1015.0576923076923, 18711188.14552, 483834.2529290563, 8597.01923076923, 309.0, 55.21153846153846, 1388.2564102564104, 55.21153846153846, 321.0097331240187, 16, 31536.0917, none, 23448138
 3, 999.15, 10742028.452579366, 359801.71388888895, 8898.25, 180.0, 0.0, 996.7619047619047, 0.0, -15.907692307692287, 17, 47645.2635, none, 23448392
 3, 789.1447502233215, 13222707.921647746, 58939.14513454851, 9377.272108843537, 179.0, 108.80733722060253, 1013.1964594043587, 80.26395690477324, -210.0052497766785, 18, 32716.4999, none, 23448645
 3, 505.8619321713679, 5249342.522897954, 26183.54227378174, 10370.8789260385, 1006.0, 63.45137929446439, 847.805588849599, 63.45137929446439, -283.28281805195354, 19, 49106.8996, none, 23448905
 3, 503.8375, 4468947.643075397, 27102.38648809523, 11293.394980158731, 972.0, 0.0, 498.24845238095236, 0.0, -2.0244321713679483, 20, 57886.2103, none, 23449158
 3, 499.4963768115942, 3664370.9039980546, 25338.10228998055, 12142.122937449027, 975.0, 0.0, 494.7782216575695, 0.0, -4.341123188405788, 21, 67599.1791, none, 23449409
 3, 503.712895377129, 4293235.109840645, 26620.57035640759, 13353.904113972, 1071.0, 0.0, 499.36741798347646, 0.0, 4.216518565534784, 22, 58505.0981, none, 23449668
 3, 503.408256880734, 4767533.593571032, 42936.924416180154, 14211.996455379483, 987.0, 0.0, 498.77715457325553, 0.0, -0.3046384963950004, 23, 53316.7664, none, 23449920
 3, 504.5103448275862, 5023710.7203448275, 31669.86735632184, 15052.480689655175, 785.0, 0.0, 500.3683908045977, 0.0, 1.1020879468522367, 24, 49956.4973, none, 23450184
 3, 503.9512195121951, 5768732.890243902, 37590.022899728996, 15821.096747967476, 827.0, 0.0, 500.0734417344174, 0.0, -0.5591253153910998, 25, 44883.5768, none, 23450440
 3, 504.19847328244276, 6292081.870925989, 38389.66693771435, 16378.519083969466, -14939.0, 0.0, 500.85200243389755, 0.0, 0.24725377024765294, 26, 39914.4969, none, 23450697
 3, 504.7548387096774, 5238530.310030722, 23546.202534562213, 17224.0, 16282.0, 0.0, 502.25800307219663, 0.0, 0.5563654272346525, 27, 48270.6026, none, 23450956
 3, 505.8342013888889, 4970830.700708347, 23880.624772276333, 18058.4765625, 844.0, 0.0, 503.36129298941796, 0.0, 1.0793626792114992, 28, 50906.2169, none, 23451208
 3, 504.64900662251654, 5137651.480988218, 18607.789742027653, 18843.529801324505, 796.0, 0.0, 502.136013875749, 0.0, -1.1851947663723763, 29, 49055.4359, none, 23451463
 3, 506.6825396825397, 4779970.989087301, 56651.28126102293, 19693.74166666667, 890.0, 0.0, 503.3164902998236, 0.0, 2.03353306002316, 30, 54597.9964, none, 23451715
 3, 506.7002583979328, 8119135.184108526, 38058.08740310078, 20232.50129198966, 651.0, 0.0, 504.25, 0.0, 0.01771871539312997, 31, 31363.9535, none, 23451971
 3, 508.0, 10138503.376566418, 73523.46042188806, 20625.09649122807, 476.0, 0.0, 505.4824561403509, 0.0, 1.2997416020671722, 32, 25271.6875, none, 23452227
 3, 502.8051724137931, 8112725.448594007, 48910.19907293376, 21073.337931034483, 354.0, 0.0, 500.28931992337164, 0.0, -5.194827586206884, 33, 33634.1316, none, 23452482
 3, 502.78350515463916, 5124592.576631254, 26867.057170864635, 21799.360824742267, 718.0, 0.0, 500.351948776691, 0.0, -0.02166725915395773, 34, 48650.0987, none, 23452736
 3, 501.27027027027026, 4864049.2793345135, 33510.348393283166, 22594.1759009009, 742.0, 0.0, 498.15622691791174, 0.0, -1.5132348843688987, 35, 53720.3329, none, 23452991
 3, 502.2183908045977, 5327139.385719116, 46117.887028719546, 23495.621929231464, 872.0, 0.0, 499.6033404166264, 0.0, 0.9481205343274155, 36, 47394.0869, none, 23453245
 3, 508.0, 7870531.955644713, 106822.7761842919, 23983.742857142857, 655.0, 0.0, 505.60102040816327, 0.0, 5.781609195402325, 37, 32875.1789, none, 23453505
 3, 499.8300653594771, 11917013.071895424, 207196.5088235294, 24068.941176470587, 366.0, 0.0, 497.46732026143786, 0.0, -8.16993464052291, 38, 21218.4506, none, 23453761
 3, 485.79411764705884, 18003173.916666664, 778154.8431372549, 23855.83823529412, 159.0, 0.0, 483.6421568627451, 0.0, -14.035947712418249, 39, 13435.7271, none, 23454035
 3, 487.25, 24465492.291666668, 882793.4041666667, 23411.5, 72.0, 0.0, 484.6666666666667, 0.0, 1.4558823529411598, 40, 10174.0348, none, 23454288
 3, 486.1304347826087, 33059577.073913045, 856283.2521739131, 24253.391304347828, 62.0, 0.0, 483.91739130434786, 0.0, -1.1195652173913118, 41, 8460.2426, none, 23454551
 3, 481.6578947368421, 38724676.33552632, 597062.0197368421, 23951.13157894737, 64.0, 0.0, 478.75657894736844, 0.0, -4.472540045766607, 42, 11090.4329, none, 23454815
 3, 504.4366197183099, 44078380.06455398, 146357.1584507042, 24646.728873239437, 100.0, 0.0, 501.7406103286385, 0.0, 22.778724981467803, 43, 5724.1061, none, 23455070
 3, 497.40425531914894, 34823633.26477541, 510810.94680851063, 24671.71867612293, 219.0, 0.0, 494.33806146572107, 0.0, -7.03236439916094, 44, 11505.8022, none, 23455325
 3, 501.9761904761905, 24717937.206349205, 226491.05938208618, 24800.27380952381, 139.0, 0.0, 499.50935374149657, 0.0, 4.571935157041537, 45, 10275.8713, none, 23455584
 3, 502.4111111111111, 20986811.288835976, 70415.09063492062, 25251.722222222223, 221.0, 0.0, 499.8833333333333, 0.0, 0.4349206349206156, 46, 12236.6411, none, 23455837
 3, 502.11176470588236, 16560962.85392157, 149621.4002114571, 25443.582352941175, 243.0, 0.0, 499.5946943483276, 0.0, -0.29934640522873224, 47, 15316.0338, none, 23456092
 3, 503.2710280373832, 13124334.521806855, 46400.94859813084, 25819.084112149532, 314.0, 0.0, 500.8123052959501, 0.0, 1.1592633315008243, 48, 19124.4805, none, 23456349
 3, 503.02, 13217658.088333335, 70511.962, 26096.19, 332.0, 0.0, 500.485, 0.0, -0.25102803738320745, 49, 21083.4606, none, 23456607
 3, 508.0, 14211038.063411077, 35757.262147716225, 26525.867346938776, 276.0, 0.0, 505.61224489795916, 0.0, 4.980000000000018, 50, 17874.6623, none, 23456865
 3, 506.51622418879055, 14004163.911504427, 43547.62831858408, 26799.58407079646, 312.0, 0.0, 504.03392330383474, 0.0, -1.4837758112094548, 51, 18088.0291, none, 23457123
 3, 501.80555555555554, 13214377.833641974, 43844.89236111111, 26977.36419753086, 286.0, 0.0, 499.3117283950617, 0.0, -4.710668633235002, 52, 19325.2068, none, 23457393
 3, 505.51960784313724, 11550031.075653596, 40807.409850606906, 27432.450980392157, 370.0, 0.0, 503.077731092437, 0.0, 3.714052287581694, 53, 21885.6591, none, 23457647
 3, 494.44897959183675, 13622582.885879993, 121027.51759113901, 27320.49659863946, 324.0, 0.0, 491.9847374847374, 0.0, -11.07062825130049, 54, 22530.654, none, 23457905
 3, 508.0, 17034959.039814815, 77122.21481481481, 28028.277777777777, 237.0, 0.0, 505.4888888888889, 0.0, 13.551020408163254, 55, 14931.624, none, 23458161
 3, 451.69354838709677, 13793440.907747447, 89496.41404742213, 25430.24193548387, 256.0, 0.0, 448.3996277915632, 0.0, -56.30645161290323, 56, 16681.4972, none, 23458417
 3, 488.8557692307692, 12906186.393589744, 64893.77489316239, 28004.775, 326.0, 0.0, 486.0884615384615, 0.0, 37.16222084367246, 57, 22341.7639, none, 23458676
 3, 500.2586206896552, 15342485.03291536, 105185.41549111808, 28544.362068965518, 253.0, 0.0, 497.807210031348, 0.0, 11.402851458885948, 58, 16202.5656, none, 23458927
 3, 501.43939393939394, 20164507.04133645, 295428.21489898977, 28757.727272727272, 166.0, 0.0, 498.89898989898984, 0.0, 1.1807732497387633, 59, 15997.1074, none, 23459180
 3, 435.15099268547544, 13105510.006628713, 390244.54230113263, 24926.81609195402, 248.0, 0.0, 431.70372572334526, 0.0, -66.2884012539185, 60, 15117.8011, none, 23459446
 3, 9.333333333333334, 815594.5833333334, 514509.9166666667, 3136.4166666666665, -29140.0, 0.0, 0.08333333333333333, 0.0, -425.81765935214213, 61, 45631.8332, none, 23459777
