
 0, 3179.458333333333, 194514107.35350877, 589616.8460526315, 3835.833333333334, 94.0, 1.0263157894736843, 1969.675438596491, 0.9868421052631579, -340.04166666666697, 44, 8161.1496, none, 19748104
 0, 1873.1972789115646, 196805858.30833334, 375036.5577664399, 3928.8571428571427, 94.0, 3.0, 1949.0, 3.0, -1306.2610544217684, 45, 4756.1905, none, 19748409
 0, 1746.7263374485597, 141673592.14964458, 1448031.2728862702, 4131.981481481482, 85.0, 2.9444444444444446, 1912.9074074074074, 2.9444444444444446, -126.47094146300492, 46, 11496.0397, none, 19748661
 0, 1622.5535714285713, 136835605.12083334, 310675.12470238097, 4323.098214285715, 109.0, 2.892857142857143, 1879.392857142857, 2.892857142857143, -124.17276601998833, 47, 8530.5914, none, 19748919
 0, 1558.235294117647, 146988665.82908496, 367904.6163398693, 4439.882352941177, 94.0, 2.9411764705882355, 1910.7843137254902, 2.9411764705882355, -64.31827731092426, 48, 6474.7877, none, 19749171
 0, 1501.1836734693877, 158220378.07993197, 402543.34013605444, 4300.816326530612, 92.0, 3.0, 1949.0, 3.0, -57.05162064825936, 49, 4742.6425, none, 19749429
 0, 1429.3653846153845, 165981583.27243587, 446546.9375, 4372.634615384615, 74.0, 3.0, 1949.0, 3.0, -71.81828885400319, 50, 4304.3331, none, 19749705
 0, 1265.1363636363637, 156714428.77272728, 1197788.1818181819, 4913.5, 69.0, 2.727272727272727, 1771.8181818181818, 2.727272727272727, -164.2290209790208, 51, 29163.6742, none, 19749970
 0, 1159.9607843137255, 156056738.127451, 2474360.735294118, 5624.882352941177, 12.0, 2.5294117647058822, 1643.2745098039213, 2.5294117647058822, -105.17557932263821, 52, 9318.1338, none, 19750306
 0, 1316.5943396226414, 194474491.42955974, 401786.9720125786, 4485.415094339623, 22.0, 3.0, 1949.0, 3.0, 156.6335553089159, 53, 3384.1407, none, 19750566
 0, 1142.4959016393443, 199493553.7972678, 725622.556967213, 4588.213114754099, 96.0, 91.18032786885246, 1949.0, 20.4672131147541, -174.09843798329712, 54, 2814.096, none, 19750820
 0, 957.0, 132932102.43688527, 1336400.4489071034, 4681.983606557377, 101.0, 268.0, 1949.0, 105.9672131147541, -185.4959016393443, 55, 3395.4981, none, 19751077
 0, 939.7363636363636, 136852732.7509091, 314679.22060606064, 4874.663636363636, 96.0, 263.1272727272727, 1913.5636363636363, 203.5, -17.26363636363635, 56, 5362.0833, none, 19751336
 0, 895.13, 142830160.96166664, 317270.58733333333, 5086.72, 102.0, 259.96, 1890.53, 259.3, -44.60636363636365, 57, 3571.4675, none, 19751588
 0, 818.4454545454546, 155862188.62848485, 324585.7027272727, 4983.554545454545, 99.0, 268.0, 1949.0, 268.0, -76.6845454545454, 58, 2485.9287, none, 19751854
 0, 720.4635416666666, 163984402.6326389, 310833.2765625, 5081.541666666667, 99.0, 268.0, 1949.0, 268.0, -97.98191287878797, 59, 2082.5668, none, 19752106
 0, 612.7456896551724, 169022642.50431034, 336518.75143678166, 5260.724137931034, 99.0, 263.37931034482756, 1915.396551724138, 263.37931034482756, -107.71785201149419, 60, 6856.3465, none, 19752359
 0, 496.32, 176403989.6666667, 326802.0958333334, 5363.46, 94.0, 297.17, 1910.02, 275.145, -116.42568965517245, 61, 3820.2201, none, 19752612
 0, 1303.5079365079366, 85234431.8021164, 2478081.664550265, 5606.380952380952, 98.0, 412.08730158730157, 1227.857142857143, 398.86507936507934, 807.1879365079367, 62, 10261.3859, none, 19752878
 0, 1308.3095238095239, 57420520.42063492, 1076214.5277777778, 4791.0952380952385, 98.0, 319.0238095238095, 971.0238095238095, 319.0238095238095, 4.801587301587233, 63, 9820.5956, none, 19753210
 0, 10.0, 9313256.0, 6546016.75, 40.5, -5280.0, 0.0, 0.75, 0.0, -1298.3095238095239, 64, 3485.3933, none, 19753579
 0, 9.5, 138004.26666666666, 24942.43333333333, 1965.0666666666668, -141.0, 0.0, 0.3333333333333333, 0.0, -0.5, 65, 43797.8674, none, 19753883
 0, 10.142857142857142, 2182253.214285714, 1179125.5, 2964.214285714286, 8.0, 0.0, 0.0, 0.0, 0.6428571428571423, 66, 57487.0776, none, 19754189
