
 0, 1544.3019807060755, 14120490.278992198, 52188.04474548441, 15104.392138752053, 799.0, 0.0, 1513.2781711822659, 0.0, 43.04547732245328, 24, 55692.4253, none, 22410325
 0, 1577.2737246463232, 15594440.354068257, 65067.087741653915, 15848.183251233657, 800.0, 0.0, 1534.9357012608782, 0.0, 32.971743940247734, 25, 50436.7552, none, 22410579
 0, 1627.9702272727272, 17745445.936266232, 65447.514978354986, 16536.769837662338, 665.0, 0.0, 1552.1982792207793, 0.0, 50.696502626404026, 26, 45914.6307, none, 22410835
 0, 1657.7628360215053, 17710557.308266133, 64657.72217741936, 17246.48232526882, 668.0, 0.0, 1590.618884408602, 0.0, 29.792608748778093, 27, 46971.2374, none, 22411086
 0, 1702.3685964035965, 15889384.324642027, 79184.45038461538, 18112.723146853146, 814.0, 0.0, 1609.1811238761238, 0.0, 44.60576038209115, 28, 53964.9997, none, 22411341
 0, 1741.7275533661743, 15948532.48440066, 68256.49045977012, 18908.643333333333, 810.0, 0.0, 1628.5749261083745, 0.0, 39.35895696257785, 29, 54840.9308, none, 22411597
 0, 1766.8197444831592, 15432306.205361983, 89862.67164150214, 19655.79078590786, 890.0, 0.0, 1638.0027100271004, 0.0, 25.09219111698485, 30, 57135.9864, none, 22411848
 0, 1815.1079365079365, 19022423.281746034, 111125.05820105819, 20280.35529100529, 646.0, 0.0, 1714.1798941798943, 0.0, 48.288192024777345, 31, 48066.9308, none, 22412105
 0, 1816.3201904761904, 22458949.86143651, 176433.3889047619, 20583.44246031746, 476.0, 0.0, 1568.08753968254, 0.0, 1.21225396825389, 32, 40627.6528, none, 22412361
 0, 1843.169293924466, 26581298.503797214, 116786.87279351398, 21155.824640804596, 352.0, 0.0, 1632.7766522988504, 0.0, 26.849103448275628, 33, 35166.5642, none, 22412617
 0, 1888.370946421756, 24386622.084414665, 101985.3813510187, 21896.06603706192, 727.0, 0.0, 1640.7387910886525, 0.0, 45.20165249728984, 34, 39334.5917, none, 22412877
 0, 1923.3349017867188, 16896276.558427673, 104263.54000039567, 22703.486864480565, 756.0, 0.0, 1657.7855099486574, 0.0, 34.963955364962885, 35, 57472.6525, none, 22413139
 0, 1963.0, 17113990.16043973, 148974.94006035032, 23650.523187061903, 912.0, 0.0, 1566.7531287275676, 0.0, 39.665098213281226, 36, 58125.0744, none, 22413392
 0, 1937.6339393939393, 18995016.701078646, 210709.59453463202, 23856.90785353535, 628.0, 0.0, 1814.1561616161616, 0.0, -25.366060606060728, 37, 51750.0948, none, 22413645
 0, 1932.7697368421052, 25708987.646929823, 385371.8925438596, 24136.25, 344.0, 0.0, 1581.3026315789473, 0.0, -4.864202551834069, 38, 38689.8591, none, 22413901
 0, 1954.3214285714287, 33315020.67857143, 945832.0535714285, 24180.39285714286, 141.0, 0.0, 1498.0714285714287, 0.0, 21.551691729323466, 39, 29441.9843, none, 22414165
 0, 1819.7898550724638, 35995187.847826086, 663704.463768116, 23379.695652173912, 69.0, 0.0, 1333.2173913043478, 0.0, -134.53157349896492, 40, 25454.4607, none, 22414422
 0, 1933.0064516129032, 45278080.283870965, 906575.3838709677, 24148.709677419356, 64.0, 0.0, 1333.483870967742, 0.0, 113.21659654043947, 41, 22578.8482, none, 22414739
 0, 1901.7166666666665, 53307500.92, 560657.0866666667, 23580.99, 79.0, 0.0, 1835.98, 0.0, -31.28978494623675, 42, 17695.132, none, 22415000
 0, 2009.343340234644, 63699314.20100068, 371279.9551414769, 24795.91304347826, 110.0, 0.0, 1843.0869565217392, 0.0, 107.6266735679776, 43, 15791.3722, none, 22415254
 0, 1903.2307692307693, 67313517.99358974, 551286.9230769231, 24022.384615384617, 253.0, 0.0, 1549.1346153846155, 0.0, -106.11257100387479, 44, 17172.4555, none, 22415508
 0, 2003.4811244979921, 76912239.54176708, 330169.72690763057, 25007.74096385542, 108.0, 0.0, 1454.4036144578313, 0.0, 100.25035526722286, 45, 13267.1085, none, 22415761
 0, 2028.4302325581396, 79037377.50581396, 325462.21317829454, 25336.18410852713, 240.0, 0.0, 1904.6937984496124, 0.0, 24.94910806014741, 46, 12842.3499, none, 22416015
 0, 1977.7175675675676, 86938617.44189191, 322089.06216216215, 25652.511261261265, 258.0, 0.6081081081081081, 1671.2184684684682, 0.5, -50.712664990571966, 47, 11399.5085, none, 22416269
 0, 1445.1309019904256, 59075562.46717058, 209720.1713025951, 26040.242063492064, 311.0, 5.0, 1553.0, 5.0, -532.586665577142, 48, 12848.6987, none, 22416522
 0, 1191.130464941882, 57001652.98431758, 113319.53068991376, 26021.329396325462, 317.0, 4.908136482939632, 1524.46719160105, 4.908136482939632, -254.00043704854352, 49, 11122.5752, none, 22416779
 0, 828.201349831271, 49755301.37891825, 261273.72567116606, 26607.935883014623, 284.0, 19.718785151856018, 1617.508920134983, 19.646029246344206, -362.92911511061106, 50, 8779.0088, none, 22417037
 0, 807.2244444444444, 44227801.163425915, 118673.96274074072, 26875.55555555556, 313.0, 26.94, 1879.2555555555557, 26.94, -20.976905386826616, 51, 9142.5647, none, 22417294
 0, 874.5291712104688, 37299492.664046414, 216882.34517145282, 27238.25572519084, 290.0, 73.68126135950564, 1747.759705561614, 63.86637586332243, 67.30472676602437, 52, 15595.4194, none, 22417552
 0, 990.0, 17278292.061058693, 28126.533610362385, 27556.48113207547, 374.0, 93.0, 1313.4811320754718, 93.0, 115.4708287895312, 53, 28579.562, none, 22417808
 0, 951.7784090909091, 17969613.52982169, 68924.30560401769, 26936.8359375, 263.0, 84.56960227272727, 1552.3349905303028, 84.56960227272727, -38.22159090909088, 54, 27077.1737, none, 22418060
 0, 1047.812925170068, 23423425.138373535, 167612.35890795712, 27872.02210884354, 256.0, 11.196428571428571, 1302.262162440734, 11.196428571428571, 96.03451607915883, 55, 22622.9533, none, 22418311
 0, 1192.3848770277343, 28736899.442311432, 82537.89562869104, 28076.42517006803, 270.0, 0.0, 1189.392367496449, 0.0, 144.57195185766636, 56, 21520.3074, none, 22418569
 0, 1277.6303571428573, 29159547.72953869, 85053.85997023809, 28449.942733134925, 321.0, 0.0, 1274.1979414682542, 0.0, 85.24548011512297, 57, 23573.5883, none, 22418823
 0, 1329.061904761905, 30496806.1375, 134535.59464285715, 28571.042857142857, 237.0, 0.0, 1319.4035714285715, 0.0, 51.431547619047706, 58, 23014.7975, none, 22419077
 0, 1350.5676328502414, 33804224.60809179, 242761.28019323671, 28576.527777777774, 167.0, 0.0, 1347.332125603865, 0.0, 21.505728088336355, 59, 19953.9872, none, 22419335
 0, 1472.7582464553793, 31229389.47979219, 41222.67814150681, 29694.24631637476, 354.0, 0.0, 1280.6042187934388, 0.0, 122.19061360513797, 60, 23616.3246, none, 22419586
 0, 1440.283111111111, 26088241.296666663, 180886.966, 28881.263333333332, 661.0, 0.0, 841.9499999999999, 0.0, -32.47513534426821, 61, 27531.2756, none, 22419839
 0, 10.0, 2434040.0, 2214868.3333333335, 5983.666666666667, -12034.0, 0.0, 0.6666666666666666, 0.0, -1430.283111111111, 62, 37415.6055, none, 22420313
 0, 6.0, 1839850.5, 1666325.75, 5983.75, -17928.0, 0.0, 1.0, 0.0, -4.0, 63, 10407.1865, none, 22420950
 0, 10.125, 3223411.9166666665, 2476693.8333333335, 2250.25, 1.0, 0.0, 0.25, 0.0, 4.125, 64, 44639.4119, none, 22421454
